b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1028	147	206	896	1150	171	229	5510	2
1	500	0	103	417	1025	89	214	5519	13
765	252	153	50	1032	496	214	106	1411	15
457	275	91	55	728	531	144	106	9454	18
681	57	134	11	1407	763	286	155	4882	20
721	163	149	34	1471	1027	300	211	5603	28
1	1033	0	212	436	1431	95	299	5604	28
847	155	171	33	1490	1083	300	225	6855	28
1042	717	209	152	1311	1029	260	213	6886	34
949	30	193	6	1252	379	256	80	7136	46
1273	937	248	190	1414	1222	276	247	9343	48
382	690	75	143	607	928	125	196	9247	53
347	1261	70	261	547	1448	112	300	8809	55
234	1	45	0	517	322	105	69	8413	63
122	988	22	197	415	1306	86	265	9183	80
945	230	179	49	1360	705	268	151	9209	98
544	368	121	80	927	798	203	171	9210	98
634	664	131	123	1161	1079	241	209	1759	122
1070	576	220	106	1458	1003	300	192	5357	122
563	677	112	126	955	1088	194	211	10687	122
94	652	18	133	852	1428	184	300	9224	123
6	468	1	92	305	750	63	153	9225	124
1	542	0	107	249	788	50	155	5096	125
1220	1	248	0	1444	198	298	44	2761	134
575	740	108	152	1073	1264	211	255	9073	143
323	757	65	155	807	1264	165	255	9074	143
37	683	8	141	531	1097	110	224	8755	160
280	672	53	129	461	911	88	177	358	163
996	1122	209	233	1184	1355	246	281	3696	172
933	533	179	109	1090	889	210	180	3388	190
347	770	70	156	664	1072	136	218	8809	191
1224	1118	244	231	1527	1474	300	300	8405	205
