b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	274	130	54	869	502	174	103	7285	6
111	1	23	0	235	122	49	26	6181	122
119	1	25	0	256	136	54	28	6182	122
511	1	107	0	635	122	132	26	9362	122
80	1149	17	219	477	1549	99	300	8880	143
1	1309	0	252	242	1549	48	300	8881	143
477	1	99	0	621	153	129	32	8880	144
242	1	48	0	399	153	81	32	8881	144
1117	1363	206	256	1384	1600	258	300	6624	171
104	124	18	25	254	290	53	65	1252	193
8	1157	2	214	423	1573	87	300	1825	194
599	88	111	18	874	342	162	69	5672	218
385	578	72	111	630	827	124	161	339	219
1024	575	219	110	1287	827	275	161	9263	219
6	578	1	111	268	827	55	161	9264	219
962	695	191	137	1441	1153	299	240	3368	220
1166	509	230	101	1518	788	294	152	2545	228
350	815	72	152	527	973	110	186	2125	261
789	1053	162	200	1373	1438	273	273	8945	271
1	353	0	72	440	756	93	157	6648	294
793	346	153	70	1254	756	251	157	9511	294
1279	357	248	71	1547	625	297	120	9963	300
657	1256	129	229	814	1385	162	256	6257	321
386	1256	76	229	517	1371	103	253	6260	321
668	792	140	166	1018	1048	215	221	10644	326
331	1332	69	251	515	1500	110	289	9069	328
976	1012	187	203	1159	1202	227	245	4852	331
4	1012	1	203	287	1285	63	263	4853	331
91	286	18	57	1200	1179	242	243	5514	344
1144	785	238	153	1433	1102	299	216	2415	349
50	1303	10	260	218	1489	41	295	2420	349
643	414	126	78	873	692	174	135	4882	349
649	861	134	167	864	1074	177	210	6664	353
1159	173	250	36	1388	657	300	132	9782	375
886	265	181	49	1131	534	233	107	9775	376
935	185	192	33	1489	927	298	178	254	395
1340	1232	256	237	1441	1334	277	258	10560	395
1169	1184	217	229	1434	1449	268	280	850	397
1285	169	251	33	1532	431	300	85	6246	397
1119	9	214	2	1558	491	300	96	6253	397
300	822	57	157	732	1009	141	194	6717	444
1209	696	248	129	1481	933	300	173	10721	477
1	933	0	173	204	1144	38	213	10722	477
780	572	155	111	959	751	189	145	10388	525
144	524	30	99	265	641	58	125	9180	549
241	268	50	49	916	859	185	167	10429	565
75	276	15	52	265	474	58	95	9180	581
104	915	18	177	235	1050	49	210	1252	616
251	781	47	136	596	1339	121	249	5521	767
289	1149	55	220	711	1548	140	300	6799	779
825	1228	171	235	1193	1480	244	287	10157	779
1037	590	209	109	1267	805	256	152	6838	928
1381	1182	274	228	1517	1319	300	254	5653	932
1	1319	0	254	235	1549	47	300	5654	932
31	1390	6	273	133	1492	27	294	2635	950
256	669	46	134	496	1321	94	268	184	964
899	290	185	54	1077	517	222	100	8433	971
445	1093	85	217	642	1275	121	249	9964	980
939	1	187	0	1105	169	221	34	9147	1012
1171	7	240	1	1332	169	273	34	10511	1012
667	222	135	40	1075	657	215	127	5053	1025
562	1	112	0	1014	375	199	71	10676	1028
24	1225	4	234	270	1559	54	300	9167	1042
1012	1003	204	199	1326	1317	269	264	6875	1054
210	10	43	2	1240	1421	247	287	582	1055
326	621	66	123	737	997	150	203	586	1055
312	1	68	0	1260	1290	257	262	5701	1055
878	1	180	0	1496	673	300	133	6874	1055
1	673	0	133	574	1439	115	291	6875	1055
1	299	0	59	922	1429	185	289	6881	1055
222	701	42	144	449	839	84	169	588	1056
1264	161	258	34	1415	287	290	61	5701	1056
584	1	117	0	1012	822	204	166	6875	1056
693	386	140	81	1022	839	204	169	6881	1056
411	521	81	97	1099	1131	219	221	5702	1057
1	648	0	125	488	1131	96	221	6876	1057
765	1149	145	224	1156	1552	218	300	6878	1057
1102	684	222	132	1495	1113	299	218	6881	1057
1156	1	218	0	1287	127	245	26	6878	1058
807	886	167	166	1404	1278	280	243	3721	1087
1	94	0	17	121	241	22	45	255	1115
390	1154	70	233	605	1344	109	267	10158	1122
52	1154	10	233	216	1344	38	267	10162	1122
200	314	39	60	404	518	81	102	6194	1139
1	181	0	36	322	485	65	97	6901	1148
167	696	33	137	907	992	170	196	9314	1148
1079	1107	219	215	1280	1339	259	260	7285	1186
1085	1514	219	278	1245	1632	250	300	8564	1197
216	965	44	187	345	1101	72	217	7814	1198
245	618	50	119	957	1327	195	265	8595	1198
1252	946	247	189	1502	1261	300	256	8810	1203
259	948	50	176	427	1125	85	212	9329	1231
1	316	0	62	292	625	60	126	10721	1235
818	1	169	0	1006	194	207	39	7183	1255
1180	1167	240	223	1367	1342	276	256	5566	1325
1	1167	0	223	202	1347	38	257	5572	1325
343	214	74	39	527	422	109	79	2140	1332
104	214	23	39	289	422	58	79	2141	1332
29	226	6	42	204	422	39	79	8912	1332
221	530	40	105	593	802	114	158	6950	1337
330	631	67	129	546	864	111	176	9167	1342
410	635	89	113	704	954	149	180	887	1359
915	635	188	113	1209	954	248	180	889	1359
546	62	115	12	862	387	179	77	1407	1398
192	62	39	12	522	387	107	77	1408	1398
420	1074	84	205	779	1411	165	282	10723	1405
336	1	75	0	582	258	127	54	2170	1430
539	1214	107	244	780	1480	158	300	4277	1532
345	1144	71	227	590	1405	120	278	1134	1553
1260	149	256	31	1454	343	300	75	8754	1585
578	152	119	32	1098	669	230	143	8755	1585
1	318	0	63	272	579	52	113	1358	1601
524	1356	107	263	737	1547	149	300	2459	1604
274	9	58	2	414	151	87	32	7033	1607
1	445	0	87	111	573	22	113	5588	1642
218	723	48	152	747	1059	155	223	1530	1644
930	723	180	152	1149	1162	226	242	7042	1644
1195	150	235	29	1461	423	290	85	4852	1675
214	150	47	29	480	423	102	85	4853	1675
862	184	177	36	1216	586	249	117	9365	1675
1	187	0	37	237	429	48	86	9374	1675
426	66	88	12	838	492	172	100	479	1709
1190	850	230	161	1512	1172	300	229	5864	1729
29	1172	5	229	351	1381	73	271	5865	1729
50	414	10	79	625	680	121	130	1744	1733
714	652	147	123	939	951	189	179	3367	1742
1193	1056	251	199	1419	1282	300	247	9453	1742
895	633	182	122	1286	1122	260	214	7884	1747
1418	1416	268	265	1532	1526	291	287	9352	1770
300	372	60	67	477	549	92	99	7121	1783
521	372	108	67	697	549	140	99	7122	1783
592	861	117	152	1080	1296	214	236	7144	1836
1041	33	200	6	1532	471	300	97	2449	1864
241	33	47	6	759	495	152	101	7161	1864
36	113	7	24	318	495	66	101	7162	1864
700	1051	147	201	1077	1414	224	275	7183	1888
