b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1082	219	211	1244	1243	257	245	6434	3
927	4	191	1	1169	232	244	51	5876	4
869	20	168	5	1043	160	203	35	5881	4
854	516	170	103	1075	730	213	145	1227	13
143	505	27	101	390	730	75	145	1228	13
763	1295	154	271	917	1449	183	300	4686	15
917	1	183	0	1139	220	228	44	4686	16
1102	146	211	28	1398	415	276	87	4020	18
196	249	39	47	410	451	83	89	10542	28
86	50	20	9	440	415	88	81	7979	29
1009	1232	199	259	1228	1439	243	300	4296	35
354	1279	69	270	514	1439	99	300	4297	35
253	1148	53	227	623	1514	126	300	5174	38
623	1	126	0	839	217	167	41	5174	39
