b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1174	145	219	1200	1579	234	296	7096	74
520	797	100	152	718	989	138	188	7007	183
1	246	0	51	268	492	54	101	533	193
952	198	192	40	1450	671	297	139	553	193
631	1	136	0	747	117	159	23	554	193
670	198	131	40	1236	750	248	155	557	193
900	1	180	0	1016	117	203	23	563	193
179	198	38	40	759	745	160	154	9868	193
98	788	20	160	473	1167	97	236	9001	194
384	1112	79	227	514	1461	104	292	3643	203
294	952	63	193	662	1332	130	267	10462	203
159	1382	32	255	385	1598	79	300	6090	209
373	1379	72	254	534	1598	104	300	9925	209
385	1	79	0	1249	714	265	148	6090	210
534	1	104	0	1102	714	224	148	9925	210
206	894	42	161	447	1086	87	195	6686	216
1094	780	228	157	1428	1071	300	218	6566	247
1	1071	0	218	265	1287	52	260	6567	247
1129	773	226	155	1460	1061	298	216	6574	247
927	780	189	157	1415	1227	291	250	9029	247
118	773	24	155	304	933	65	190	9030	247
1057	815	204	161	1430	1162	282	233	2449	264
257	815	51	161	759	1208	152	242	7161	264
17	914	3	180	318	1208	66	242	7162	264
