b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	22	57	4	1094	498	217	96	5078	101
288	86	55	16	791	513	154	99	5156	101
1207	40	246	8	1389	241	282	49	8496	117
1130	781	223	160	1378	917	272	186	8520	117
1021	190	211	38	1168	337	242	69	5100	347
474	862	102	180	850	1173	179	242	6132	382
1126	779	240	159	1225	877	263	182	9254	401
437	74	89	13	556	210	115	43	6088	453
30	607	6	121	218	835	41	164	2420	458
278	829	55	167	529	1091	105	222	9179	460
324	85	61	18	461	218	88	45	358	507
997	548	185	111	1133	685	210	137	6783	565
366	960	73	188	580	1169	112	225	7493	699
909	1023	187	197	1034	1157	215	227	7386	706
