b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	4	11	1	332	304	71	64	254	6
1243	4	244	1	1504	284	300	60	259	6
457	126	99	26	1008	638	220	139	1196	1
586	46	118	9	1225	742	251	156	3559	46
766	710	155	152	1455	1436	295	300	3896	63
1235	1	249	0	1357	117	275	25	3896	64
1	24	0	5	259	267	49	52	3897	64
750	308	155	62	1083	930	226	184	4130	67
239	312	47	63	483	930	98	184	4131	67
99	10	17	2	559	482	111	99	4516	52
404	647	80	124	701	937	132	176	4916	51
19	96	4	20	580	808	118	169	5130	12
710	858	144	180	1049	1116	213	233	5234	48
454	1173	94	247	734	1428	150	299	5354	54
661	10	136	2	1410	620	281	118	5354	55
513	1100	104	229	811	1365	167	284	5497	28
994	94	200	21	1115	453	227	100	5506	7
205	1	43	0	379	175	80	37	5542	8
200	1020	37	220	595	1423	117	300	5557	7
595	1	117	0	943	400	192	86	5557	8
1057	363	210	82	1517	795	300	170	5653	66
1	795	0	170	751	1445	151	300	5654	66
751	1	151	0	1486	692	300	138	5654	67
1	692	0	138	480	1093	91	213	5655	67
764	1108	149	216	1199	1500	239	299	5656	67
622	849	125	176	1189	1468	235	300	5657	68
835	363	174	82	1126	667	231	145	5660	66
1	1289	0	273	259	1407	59	300	5661	65
117	1	27	0	421	354	95	80	5661	66
991	30	200	7	1475	565	299	115	5906	62
748	417	158	86	1166	851	245	178	5959	5
544	82	113	17	1386	829	297	181	5960	2
95	70	19	14	581	554	121	114	5960	5
384	851	76	181	1019	1423	208	300	5976	7
7	1100	1	226	312	1422	66	296	5977	4
5	27	1	5	641	838	132	177	6006	27
482	172	96	36	883	672	179	142	6007	27
801	893	156	190	1269	1405	253	298	6014	18
37	1095	8	231	326	1390	69	295	6015	18
31	1034	5	216	915	1449	184	298	6021	47
855	896	179	190	1306	1407	275	300	6029	30
894	968	187	209	1174	1230	249	264	6029	38
1	1065	0	230	170	1230	36	264	6030	38
494	846	107	175	972	1260	207	263	6030	42
944	488	187	93	1387	912	273	177	6038	53
353	547	69	106	733	912	142	177	6039	53
503	720	103	145	922	1177	189	238	6042	52
411	18	79	4	1222	1260	250	270	6046	56
60	72	12	15	861	1245	183	267	6047	56
853	1071	175	225	1272	1431	261	300	6051	57
539	1071	103	225	891	1431	177	300	6052	57
953	793	202	171	1265	1185	266	254	6058	38
1151	906	234	188	1353	1099	277	230	6067	60
16	885	3	185	342	1206	75	257	6076	21
657	778	131	163	1216	1274	250	273	6077	21
132	297	26	60	337	476	68	98	6173	13
1274	83	257	17	1473	253	300	55	6285	47
371	274	78	54	1134	899	222	168	6294	51
960	27	197	6	1298	398	265	82	6314	29
1009	882	202	185	1155	1043	232	218	6315	46
511	965	97	204	997	1446	194	300	6390	70
997	1	194	0	1500	536	299	111	6390	71
978	1161	191	244	1267	1428	249	299	6474	54
469	507	89	97	915	1030	183	202	6475	53
1	215	0	42	600	830	117	162	6475	55
357	704	70	146	861	1136	175	238	6505	48
958	620	190	131	1436	1022	288	216	6523	23
384	673	80	143	948	1213	196	254	6524	23
325	454	62	95	620	844	126	178	6527	70
1269	1164	252	242	1503	1379	300	286	6563	61
1	433	0	86	859	1222	176	246	6597	37
621	661	122	136	1115	1176	225	246	7089	42
835	661	161	126	1302	1362	257	274	7772	55
1284	930	250	199	1510	1160	297	247	8847	7
1	1165	0	248	284	1423	57	300	8848	7
86	823	19	172	344	1120	72	234	9100	48
568	255	113	55	843	531	173	114	9365	31
962	1001	205	211	1361	1390	290	295	9449	18
15	1109	3	235	285	1390	60	295	9450	18
648	710	127	152	939	1251	186	261	10034	63
932	1	185	0	1338	705	271	150	10115	6
8	180	1	37	213	384	44	79	10129	5
444	1	92	0	719	259	152	57	10132	7
823	1296	161	274	1323	1409	269	300	10323	44
1253	352	249	68	1529	618	300	118	10334	51
710	27	149	5	1135	471	240	97	10371	24
