b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	64	139	12	796	228	171	46	9254	266
644	1073	139	207	800	1240	172	242	9254	287
1	1025	0	222	362	1409	75	300	8405	406
345	1002	70	217	714	1409	147	300	9482	406
999	470	195	103	1272	823	252	174	2290	413
1074	28	210	5	1537	279	300	57	8395	432
282	402	58	81	515	636	108	133	7298	947
172	1099	36	223	301	1226	63	249	10087	1065
545	986	109	200	793	1226	160	249	10150	1065
934	959	188	186	1051	1131	212	222	1695	1250
606	780	118	156	736	892	147	182	1776	1268
1	1082	0	215	319	1513	62	300	1919	1343
1134	895	216	174	1376	1163	265	228	2118	1429
94	895	17	174	336	1163	66	228	2119	1429
647	474	126	94	1151	698	226	139	3524	1719
956	749	196	151	1508	1317	300	258	2889	1876
197	1063	39	208	383	1220	79	242	1411	2512
1224	452	245	91	1337	565	266	112	442	2679
1132	570	228	118	1354	829	269	164	3670	2725
58	290	12	63	558	762	118	159	9274	2789
1137	145	234	31	1480	670	300	138	5294	3115
6	705	1	145	170	1233	30	246	5295	3115
749	589	143	116	953	806	184	159	3697	3240
672	544	133	110	1491	1343	300	276	3835	3246
28	438	6	80	370	763	78	148	10157	3257
1	726	0	134	276	1048	54	197	3858	3274
970	978	186	198	1112	1442	217	300	1628	3289
1	1005	0	204	161	1442	37	300	9136	3289
58	921	11	182	212	1068	45	214	4458	3364
133	1001	25	203	283	1175	57	239	4381	3462
16	952	3	192	233	1175	49	239	9399	3462
1289	1223	261	237	1485	1408	300	273	10156	3521
233	944	42	190	769	1412	151	284	7622	3775
1	978	0	198	266	1208	58	247	7623	3775
473	513	97	103	864	669	176	133	8096	3948
213	238	45	51	404	525	86	110	7953	4014
178	852	37	167	677	1176	137	234	3137	4510
803	441	150	88	1168	793	226	161	6731	4552
