b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	958	4	174	138	1074	28	198	113	137
567	234	111	44	709	376	138	71	400	159
795	870	149	167	1035	1114	198	216	1880	688
1252	194	244	36	1465	376	286	71	3822	159
758	1071	158	205	1300	1572	260	300	5849	557
275	720	52	138	587	1114	116	216	5858	688
821	283	158	56	1400	832	275	167	6768	352
219	283	47	56	384	447	80	89	6769	352
771	629	153	132	954	813	191	170	7082	332
568	109	116	19	796	335	162	64	8497	567
33	51	7	10	212	203	48	44	8523	569
489	440	103	97	880	644	176	135	8524	569
175	747	32	151	388	951	78	196	8788	204
599	97	129	18	809	329	174	67	9254	864
943	283	196	56	1448	749	300	151	10387	352
