b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	266	8	55	446	881	90	182	5130	16
1054	932	223	194	1314	1189	269	241	5999	16
808	266	166	55	1431	881	294	182	6386	16
1177	1155	243	233	1439	1400	300	287	5995	17
1179	161	238	34	1466	460	300	98	1153	18
69	11	14	2	217	156	45	33	5996	18
556	184	118	40	948	573	201	123	9043	18
564	47	115	10	972	485	196	99	6307	38
1166	993	235	191	1499	1352	300	259	10215	53
78	944	15	181	550	1394	109	266	10216	53
313	16	60	3	475	179	93	36	6990	61
1252	942	242	175	1473	1256	285	236	9992	90
760	1262	150	237	952	1566	190	300	10004	90
1026	734	208	148	1475	1216	299	245	5906	123
77	1127	16	220	273	1332	56	263	8763	148
643	1127	133	220	839	1332	173	263	8764	148
816	67	164	12	1356	579	272	115	3340	269
148	70	28	13	608	560	120	111	3341	269
636	167	132	32	999	606	205	121	5774	269
