b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	684	239	134	1498	959	288	191	129	1855
384	534	78	119	710	813	143	176	203	1791
1370	436	268	90	1495	556	297	117	211	170
118	605	22	120	239	709	45	141	224	1835
609	494	124	99	1361	1090	275	228	255	2177
207	542	42	111	360	686	79	146	306	1132
1081	577	212	117	1262	748	252	160	513	2124
183	1202	36	243	454	1479	94	301	602	1499
740	5	154	1	1359	850	281	184	682	1494
1	474	0	96	178	589	37	121	757	1262
446	936	86	181	571	1063	112	208	1143	629
220	21	40	4	383	156	73	31	1163	2140
351	64	74	13	538	251	113	53	1385	570
941	1	184	0	1093	141	214	28	1507	539
159	476	32	102	333	636	71	138	1512	1094
608	909	126	185	928	1250	195	254	1719	36
621	789	128	152	1017	1152	211	225	1759	2259
193	1162	37	232	321	1280	63	256	2761	88
1171	930	243	195	1339	1037	277	219	2765	971
466	1	87	0	908	388	178	84	2890	2027
560	41	118	9	917	388	191	79	2921	2236
51	732	11	146	538	1025	109	206	3033	2410
149	785	30	154	348	952	71	190	3963	1454
1208	51	254	12	1413	261	298	58	4253	305
811	840	155	167	1089	1440	214	294	4640	1676
854	1214	171	243	1087	1471	220	300	4907	2868
615	415	126	88	820	613	166	127	5243	2504
1	745	0	155	191	1031	38	215	5872	1015
337	611	66	123	822	1167	161	237	5980	2197
490	187	93	34	694	491	137	98	6010	1451
1	10	0	2	346	390	69	80	6040	2705
577	270	121	48	716	418	150	79	7501	2762
44	532	11	103	340	842	71	167	7640	1415
293	49	57	10	542	351	110	73	8017	625
1206	538	247	109	1462	1132	300	234	8017	2772
1	1136	0	236	191	1340	41	280	8018	2772
967	375	202	75	1170	612	243	121	8192	2595
530	362	111	70	669	895	139	178	8193	182
1139	130	242	26	1255	245	267	51	8268	553
1220	74	255	13	1427	344	300	70	8281	1900
1137	398	232	80	1432	764	291	155	8282	1900
1	245	0	52	130	680	27	141	8284	2818
1050	867	216	176	1430	1092	289	219	8286	1348
422	959	85	204	581	1118	115	234	9179	2724
298	441	65	94	564	696	120	146	9519	1107
1043	915	222	193	1261	1148	268	241	9613	2002
212	903	41	185	340	1095	68	224	9615	1945
141	1	26	0	415	451	80	91	9712	1154
181	529	38	104	386	699	80	139	9713	2516
293	790	63	163	551	1059	121	221	9719	2497
514	332	103	68	665	533	134	111	9731	2398
1226	1284	261	256	1405	1493	297	298	9732	375
52	466	11	97	298	794	62	165	9732	1486
705	581	142	114	876	1097	174	217	9850	1103
620	73	127	13	730	183	150	37	9948	1127
536	789	106	152	859	1152	173	225	10687	2259
