b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	853	168	158	1270	1167	258	221	6826	1
483	987	99	202	905	1424	189	296	1517	2
538	901	106	186	1136	1442	231	300	1570	2
228	442	44	90	426	627	86	128	6514	3
1139	153	230	33	1494	494	300	98	4527	6
1	33	0	7	203	239	41	49	7665	6
1242	86	240	16	1571	369	300	69	10369	8
13	1139	2	220	139	1283	24	245	1326	15
213	901	43	184	675	1320	136	270	4913	19
418	901	79	184	903	1320	178	270	6711	19
232	691	49	142	443	869	92	178	9595	19
881	860	180	165	1225	1163	249	225	3047	27
848	1072	176	212	1118	1341	231	266	2463	30
1001	1095	205	217	1308	1396	267	278	2464	30
978	128	202	25	1287	425	266	87	7823	38
800	787	171	158	1311	1238	274	248	1213	54
898	991	181	200	1473	1418	299	287	3744	56
550	736	110	148	1345	1360	274	277	7943	62
102	310	22	59	523	761	109	153	8166	62
913	1039	183	195	1171	1290	234	243	6119	66
1152	1072	226	215	1315	1235	262	250	7270	68
699	740	143	147	1461	1472	294	291	4702	69
655	740	132	147	862	982	175	195	4703	69
1229	1360	244	269	1393	1518	276	300	4731	69
755	761	150	151	1462	1285	295	256	6352	69
1	131	0	23	383	522	74	101	4732	70
415	759	91	155	627	962	137	199	10430	71
111	1166	24	217	418	1465	84	276	8822	76
109	397	21	85	458	700	96	149	7216	77
370	400	70	86	672	700	133	149	7217	77
830	586	160	117	997	764	194	153	8577	90
1312	1312	261	263	1438	1439	288	290	926	91
347	1312	72	263	473	1439	99	290	927	91
1331	17	254	3	1520	213	291	41	331	96
255	564	50	112	596	898	119	182	281	98
