b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	505	78	102	1041	708	208	143	7606	124
1246	572	242	113	1385	692	271	138	1647	246
645	578	134	122	834	731	170	152	2065	281
87	542	18	108	263	717	57	146	1424	303
624	565	123	113	808	1001	162	198	2490	335
322	1370	66	268	499	1555	94	298	8154	645
567	1035	109	216	894	1331	175	277	10038	694
687	1141	138	222	836	1297	171	257	5082	764
1	649	0	132	247	918	50	184	7868	856
405	688	78	131	539	838	108	165	106	975
25	328	5	64	327	564	62	109	7749	1101
864	1	174	0	1491	600	300	118	3835	1259
31	1077	5	215	175	1211	40	247	3983	1816
200	613	39	125	796	1144	157	224	10314	1993
410	1	76	0	717	253	139	52	2659	2028
887	1	184	0	1109	160	230	33	9985	2173
