b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	718	54	145	641	856	130	173	5435	16
1	223	0	48	496	801	101	163	5437	16
1223	196	246	42	1471	444	298	91	6514	16
42	196	8	42	280	444	58	91	6515	16
1042	321	204	64	1500	706	299	140	6390	18
489	3	94	1	1072	511	210	101	6390	18
91	998	18	201	329	1222	63	243	6391	18
348	396	71	79	978	1102	192	220	6408	18
1267	1	253	0	1436	181	288	38	6523	19
668	1	137	0	838	181	172	38	6524	19
369	1190	76	243	510	1345	105	275	6494	23
710	628	143	127	1452	1311	296	268	6505	26
537	141	113	30	1079	678	223	138	6509	26
1	430	0	89	160	597	31	121	6510	26
270	811	54	155	744	1260	153	248	2712	28
794	811	168	155	1270	1260	268	248	6493	28
415	141	87	30	645	377	136	79	6493	29
536	931	116	180	755	1238	160	243	1515	33
248	903	53	173	612	1291	128	253	2216	33
1126	276	222	54	1522	617	299	118	5197	33
404	276	79	54	804	633	157	121	5393	33
210	276	44	54	745	721	149	139	6563	33
370	903	74	173	823	1544	168	300	6567	33
388	915	78	176	533	1059	109	206	6575	33
959	12	197	2	1457	646	300	125	6567	34
737	18	148	3	1166	369	237	70	6575	34
286	509	61	97	454	664	97	129	9303	34
526	509	110	97	709	664	149	129	9304	34
