b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	435	118	80	870	703	171	133	847	157
1241	807	250	163	1413	1015	283	203	1010	98
1044	712	193	144	1470	931	283	191	1263	95
1065	732	196	135	1279	970	237	181	1400	94
304	812	61	152	462	970	90	181	1401	94
1	218	0	42	194	399	40	79	2620	163
378	677	81	123	663	942	136	172	3387	10
1364	152	267	31	1522	328	299	66	3987	104
1	328	0	66	721	1049	144	211	3988	104
506	1	108	0	964	182	207	38	4497	35
477	526	97	99	950	993	193	189	5498	28
656	665	137	110	950	965	193	167	5498	189
488	696	100	133	777	993	155	189	5520	28
488	668	100	111	777	965	155	167	5520	189
934	435	188	90	1124	555	226	114	5898	280
1	221	0	46	162	382	33	79	6098	280
720	1230	151	228	1046	1560	222	300	6134	158
1046	1	222	0	1268	250	268	52	6134	159
583	1234	116	229	946	1518	195	291	6147	158
823	93	168	17	928	211	191	43	6147	159
249	1449	51	258	416	1647	87	300	6949	154
1262	1	256	0	1385	124	283	27	8514	104
14	204	3	42	822	1010	164	203	8515	104
934	1114	193	216	1099	1272	225	246	8798	273
529	654	103	124	820	1056	161	202	9157	149
226	1131	43	206	403	1319	80	246	9329	139
1311	1131	265	206	1460	1319	297	246	9330	139
631	56	121	10	857	295	173	65	9837	169
308	56	66	10	518	295	114	65	10681	169
