b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	41	0	676	392	139	82	3310	4
758	416	146	90	1154	830	225	175	7294	9
1231	404	232	88	1441	1040	278	222	53	11
320	425	66	86	853	1050	171	212	6021	16
1033	112	220	23	1439	769	300	157	6030	16
652	112	127	22	1053	502	212	104	2241	19
983	213	187	44	1532	799	300	163	2449	29
46	304	9	64	233	489	48	102	2450	29
186	221	35	46	759	823	152	167	7161	29
663	21	141	4	1202	632	243	122	5996	37
1017	499	208	106	1269	821	257	169	893	38
1026	10	213	2	1327	279	279	62	9695	42
801	16	164	3	1447	649	299	140	5246	49
1	649	0	140	851	1407	175	300	5247	49
288	575	58	125	1205	1407	242	300	6228	49
307	551	64	119	1227	1407	251	300	7888	49
17	672	4	145	647	1407	137	300	9594	49
7	770	1	167	674	1407	135	300	10411	49
851	1	175	0	1408	633	291	126	5247	50
1	454	0	93	864	1234	168	246	5248	50
1205	1	242	0	1479	396	300	81	6228	50
8	288	2	58	840	1073	168	212	6229	50
1227	1	251	0	1471	276	300	55	7888	50
1	276	0	55	1016	1083	199	213	7889	50
647	1	137	0	1472	1089	300	214	9594	50
674	1	135	0	1489	747	300	150	10411	50
1	747	0	150	444	1083	82	213	10412	50
580	299	109	58	922	683	179	134	9293	53
774	187	159	36	1454	849	300	173	5246	55
1	849	0	173	627	1454	129	299	5247	55
263	734	52	151	938	1454	188	299	6228	55
126	216	25	42	969	1454	199	299	7888	55
1279	216	254	42	1499	819	300	168	9593	55
10	867	2	177	421	1454	91	299	9594	55
1305	729	265	150	1480	974	299	200	10410	55
7	1029	1	211	429	1454	86	299	10411	55
622	1	128	0	1449	839	300	174	5247	56
1	839	0	174	615	1482	118	300	5248	56
933	1	187	0	1479	606	300	125	6228	56
8	548	2	113	703	1333	142	271	6229	56
964	1	198	0	1466	482	299	98	7888	56
5	490	1	100	902	1474	179	298	7889	56
416	1	90	0	1275	1016	264	207	9594	56
424	1	85	0	1489	1182	300	243	10411	56
1	1182	0	243	326	1474	61	298	10412	56
883	74	172	16	1122	452	222	92	9170	61
713	1092	141	220	913	1300	181	263	9460	67
470	484	97	95	687	774	142	155	3155	69
509	259	99	55	834	751	164	154	5633	72
211	403	43	85	1197	1306	247	275	5901	73
1	554	0	116	571	1058	121	224	10199	73
738	663	150	138	919	850	190	179	8402	75
682	386	137	81	1180	859	239	181	8514	76
102	811	20	176	307	1013	63	218	7875	80
1135	13	228	2	1472	394	296	79	5146	86
710	16	144	3	1232	562	248	112	5234	86
25	16	4	3	619	684	125	139	6505	86
709	105	135	23	1186	562	227	112	6506	86
38	911	8	179	261	1161	51	229	504	89
1013	813	206	158	1325	1161	266	229	4203	89
913	813	170	158	1218	1172	229	231	4204	89
1132	620	225	119	1491	998	300	196	4226	89
822	1108	168	228	1200	1452	246	300	5018	94
222	1121	43	231	570	1452	116	300	8073	94
570	1	116	0	786	118	162	24	8073	95
490	823	97	173	1142	1449	230	300	3729	116
1142	1	230	0	1377	270	280	57	3729	117
