b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1161	217	258	1486	1361	292	300	494	2
300	1161	58	258	624	1317	124	292	495	2
1105	405	216	110	1524	859	300	197	6946	2
1105	242	231	48	1451	584	300	117	6535	6
1	584	0	117	483	1010	97	203	6536	6
396	242	76	48	1230	1004	244	202	8204	6
428	242	90	48	1249	1004	255	202	10564	6
464	644	99	125	630	809	133	161	413	7
1030	159	219	33	1202	636	251	121	8387	7
463	144	94	29	1269	636	244	121	8388	7
1079	647	222	126	1269	809	261	161	8877	7
130	451	25	92	645	1094	115	226	5732	8
1314	890	267	188	1465	1260	299	263	5996	8
1127	185	221	39	1553	608	300	122	9255	8
1335	1	270	0	1492	259	300	51	10386	8
1	259	0	51	148	402	28	79	10387	8
605	733	120	154	1065	1250	217	265	3549	9
54	733	11	154	590	1250	124	265	5722	9
714	103	134	23	1230	556	239	115	7290	9
1260	558	240	116	1510	745	290	157	8859	9
158	566	33	119	388	731	80	153	8860	9
5	631	1	138	243	853	47	182	8635	10
978	714	197	141	1505	1477	300	291	9278	11
741	714	148	141	961	929	190	182	9279	11
340	714	65	141	904	1508	176	297	10205	11
1313	91	253	18	1530	276	299	58	406	12
252	91	52	18	615	430	127	89	407	12
673	715	143	155	986	1047	205	223	1079	13
70	20	13	5	474	351	95	73	5539	13
1010	3	204	1	1291	241	264	54	9183	15
43	3	9	1	274	222	58	48	9184	15
1132	784	226	171	1378	1017	275	218	2537	16
954	151	200	37	1201	377	254	87	10644	18
272	1	55	0	536	235	111	50	3753	20
491	286	98	63	729	547	148	118	3846	20
1	275	0	60	200	547	42	118	3847	20
142	992	29	198	299	1130	60	225	6084	21
803	725	155	158	912	820	178	179	3697	22
268	91	55	19	464	273	97	58	3698	22
972	1	199	0	1416	454	288	93	4043	23
649	641	133	133	1146	1070	233	220	4416	23
1034	1115	213	230	1429	1489	286	299	8592	23
851	6	170	1	1446	556	300	117	2520	27
277	710	57	154	599	1040	125	224	8420	28
1	908	0	195	133	1040	29	224	8421	28
523	368	97	76	1144	919	227	191	326	29
359	939	75	196	598	1151	122	238	1101	29
1046	450	202	93	1424	919	283	191	6602	29
675	381	139	77	1467	1087	296	223	3008	30
497	1	104	0	678	162	141	33	5603	30
931	1	197	0	1111	162	234	33	5604	30
796	978	165	203	1314	1450	266	293	3400	31
987	6	200	2	1284	318	259	67	3402	32
595	6	121	2	882	280	175	56	6616	32
1	1086	0	224	292	1366	64	287	6620	32
848	399	169	77	1429	995	288	202	6621	33
65	1026	11	210	589	1395	122	291	6625	33
65	86	14	20	482	476	105	105	6638	35
946	207	186	43	1514	934	300	190	6992	36
1	934	0	190	516	1523	97	300	6993	36
496	207	98	43	1527	1433	299	282	6994	36
27	833	6	163	220	982	44	193	6658	37
80	1	16	0	221	149	46	32	6995	37
1011	577	209	119	1481	994	300	202	4794	38
1	994	0	202	180	1193	33	240	4795	38
1190	6	224	1	1559	202	300	40	6669	38
814	44	165	10	1118	262	224	52	6670	38
8	549	1	113	528	895	102	182	6678	38
522	552	101	114	1191	1242	229	251	7334	38
631	577	128	119	1276	1193	251	240	7434	38
1198	112	242	22	1334	259	270	54	4789	39
26	383	5	79	165	509	35	108	8399	39
1091	938	215	198	1368	1230	272	258	10033	39
213	610	43	121	623	1008	126	203	4913	41
418	610	79	121	1198	1008	234	203	6711	41
1340	809	266	175	1494	946	300	206	500	43
1	946	0	206	109	1075	25	236	501	43
356	809	72	175	633	1098	134	242	508	43
1116	1116	228	247	1361	1331	275	288	5847	43
25	1116	5	247	272	1331	52	288	5848	43
1	522	0	112	437	805	88	173	6738	43
1172	1109	241	245	1475	1393	300	300	6740	43
145	1109	32	245	364	1307	74	283	6742	43
1	838	0	182	251	1075	54	236	10395	43
1298	414	268	81	1447	548	300	110	4824	44
345	414	69	81	692	751	137	146	4825	44
1	1	0	0	631	283	122	53	6741	44
124	1	24	0	309	189	55	32	6743	44
1043	572	206	122	1276	775	255	167	6778	46
26	638	4	136	171	775	36	167	6779	46
1020	899	205	190	1236	1115	251	237	7073	46
8	899	2	190	216	1115	46	237	7074	46
261	708	53	136	606	1083	115	211	2974	47
158	563	33	112	635	1036	128	207	2520	48
373	1293	72	260	572	1495	111	300	2537	48
108	202	24	48	588	669	126	145	2457	49
567	59	115	15	1125	526	233	116	6796	49
679	159	127	37	1344	329	257	74	1257	50
818	428	164	96	1222	840	241	176	5684	50
603	428	122	96	876	695	176	149	5688	50
540	405	107	91	1009	848	199	178	6830	50
211	632	38	129	441	812	83	167	6120	51
168	1338	35	272	341	1476	70	300	6862	51
673	632	138	129	845	760	173	157	10659	51
776	49	160	10	1107	341	228	70	10396	52
580	84	118	18	833	341	169	70	10397	52
105	1	23	0	1299	1427	260	290	582	53
550	446	114	87	1244	1234	254	248	5701	53
1	747	0	147	669	1450	135	295	6875	53
44	479	11	94	922	1350	185	272	6881	53
675	679	136	136	876	869	178	177	6875	54
591	953	120	188	1015	1476	212	298	458	55
7	992	1	197	404	1476	87	298	459	55
665	953	135	188	1098	1476	229	298	474	55
368	953	76	188	779	1476	165	298	5700	55
980	706	186	141	1237	943	234	186	6878	55
1257	285	259	52	1379	410	285	79	6880	55
441	285	84	52	972	403	194	78	6882	55
891	953	185	188	1336	1476	281	298	10602	55
1240	47	241	10	1510	286	297	61	5622	56
441	47	89	10	697	286	142	61	5629	56
166	1067	34	217	388	1262	81	257	10589	56
46	1070	8	218	218	1262	43	257	10590	56
591	101	123	23	854	452	175	92	3721	57
175	101	36	23	461	452	93	92	4203	57
740	735	152	157	987	951	202	201	6177	57
475	101	96	23	746	452	150	92	6889	57
557	1019	109	215	953	1251	190	263	6910	57
344	3	73	1	647	285	136	58	4582	58
506	3	107	1	819	304	172	62	6338	58
824	1133	166	235	1087	1443	219	300	6936	58
921	3	183	1	1228	304	245	62	9513	58
335	21	68	5	592	304	121	62	9514	58
1087	1	219	0	1298	209	264	42	6936	59
331	1185	65	260	569	1391	112	300	6963	60
951	1051	195	230	1196	1175	246	257	8994	60
1293	650	259	140	1489	799	300	172	10541	60
1018	469	201	99	1501	889	300	184	664	61
100	469	21	99	420	739	85	153	665	61
394	943	85	196	726	1297	153	269	887	61
899	943	184	196	1231	1297	252	269	889	61
548	188	106	39	739	363	145	77	6959	61
983	384	184	78	1303	702	249	144	5446	62
294	387	55	79	598	702	116	144	5449	62
680	1	129	0	992	339	189	65	6989	63
837	459	169	91	1139	784	228	157	6998	63
1215	395	233	76	1556	675	300	135	10669	63
39	395	7	76	360	731	71	146	10670	63
897	48	181	10	1310	948	262	191	1911	64
274	61	50	13	697	466	137	97	1912	64
945	714	196	143	1220	978	250	196	6350	65
571	984	122	199	945	1461	203	300	6351	65
595	714	123	143	856	978	174	196	6365	65
1138	984	231	199	1456	1425	300	292	6367	65
612	930	122	186	1057	1461	219	300	7019	65
