b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	93	272	743	52	147	1358	55
948	1184	189	249	1099	1345	222	283	2130	130
355	728	72	154	717	1089	144	228	1231	135
1151	46	229	8	1278	258	256	51	2651	205
1001	623	196	138	1340	1125	265	245	3447	233
1	641	0	134	186	868	39	183	380	293
1086	1114	221	227	1300	1302	270	270	4502	325
407	1144	76	230	638	1365	121	272	7537	351
180	649	38	130	515	1056	106	212	7538	351
629	281	127	57	757	432	158	93	5817	380
749	41	157	9	940	219	195	43	8250	403
290	1146	56	228	454	1323	91	266	8305	408
704	436	147	93	1064	760	223	164	4955	449
278	1059	54	224	624	1368	126	287	5674	450
174	95	37	19	643	565	137	117	8226	529
595	1	123	0	910	359	182	69	8081	539
953	443	195	85	1206	759	248	152	8363	539
359	204	72	43	610	696	124	146	8094	544
1145	14	239	3	1332	212	276	43	8391	562
1039	477	211	103	1425	948	290	195	8425	564
1224	457	245	92	1337	569	266	113	442	641
1265	720	236	155	1493	965	283	206	8744	680
88	9	19	2	213	139	44	28	440	716
489	159	110	33	754	538	172	121	9578	814
1261	667	242	130	1548	963	299	189	7244	837
1	972	0	191	263	1253	51	247	7245	837
438	831	88	168	779	1200	160	247	107	932
1036	901	200	184	1514	1335	299	271	9042	991
488	290	102	62	628	452	132	97	2411	1091
409	274	82	54	643	486	129	98	5153	1101
1	1000	0	209	186	1223	39	257	380	1179
1042	483	209	101	1213	722	246	151	5775	1189
696	483	145	101	1100	953	229	199	10465	1189
533	491	110	106	858	866	179	187	5765	1190
95	488	19	105	389	866	81	187	5768	1190
171	762	34	152	815	1439	173	300	9351	1220
815	1	173	0	1082	292	232	64	9351	1221
