b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	87	0	635	268	136	56	9213	6
361	479	78	93	527	645	109	124	2140	11
122	479	27	93	289	645	58	124	2141	11
44	485	9	94	204	645	39	124	8912	11
135	601	29	126	425	919	84	187	5877	15
693	601	137	126	1001	919	196	187	8681	15
616	433	120	90	944	752	190	159	8812	23
725	438	136	91	966	681	188	144	8886	23
1334	955	258	192	1537	1179	300	238	8418	33
97	955	19	192	369	1254	75	254	8419	33
62	95	13	20	482	474	99	96	5886	35
1029	476	208	101	1391	897	283	188	4107	38
1105	658	209	137	1466	940	281	193	5034	46
1102	1250	231	258	1292	1450	271	300	5959	57
859	824	171	154	1313	1147	264	220	5975	66
840	1269	179	244	1021	1451	216	281	5978	66
83	622	17	127	312	850	66	176	5977	67
651	301	133	61	1033	538	211	110	1059	78
7	69	1	13	849	899	174	181	4689	99
75	389	15	78	374	804	76	164	6025	111
980	392	200	79	1386	804	283	164	6026	111
539	1096	106	210	1053	1312	206	249	301	256
227	449	44	89	638	849	122	168	291	317
500	790	101	158	1299	1500	263	300	247	453
959	1377	195	268	1067	1478	219	290	8842	909
