b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	996	196	196	1475	1505	299	299	5906	98
143	1	31	0	865	744	185	158	6204	119
827	1	176	0	1412	585	300	124	7397	119
1	585	0	124	139	736	30	157	7398	119
87	9	17	2	393	343	82	73	7412	119
1022	672	209	132	1362	1147	280	230	7316	136
1001	460	206	88	1463	966	299	193	1057	151
1	966	0	193	266	1203	53	240	1058	151
656	302	136	60	1276	845	259	165	6387	152
198	539	39	109	549	805	105	158	6404	152
1	484	0	97	526	949	103	187	7313	152
610	460	123	92	1038	822	205	161	7464	152
138	85	26	17	632	564	126	117	5240	155
624	59	121	12	1122	564	222	117	8941	155
418	992	82	196	673	1273	132	251	7638	164
271	62	53	13	531	443	104	90	7643	166
978	244	199	49	1409	730	293	152	7639	192
