b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1152	201	234	1380	1472	271	300	2449	19
244	1152	48	234	581	1472	118	300	7161	19
17	1271	3	258	230	1472	48	300	7162	19
1	1035	0	211	214	1276	45	262	9366	22
1	1043	0	213	206	1276	43	262	9375	22
450	184	94	38	946	899	197	194	4938	36
1124	249	233	51	1422	762	299	166	9287	36
1	587	0	127	276	899	61	194	9288	36
697	461	155	95	939	772	207	161	2272	37
1105	912	214	196	1369	1141	268	243	253	39
474	940	98	201	685	1141	142	243	254	39
1152	430	223	92	1425	644	286	139	342	39
464	430	94	92	725	644	155	139	343	39
718	955	145	187	1256	1489	257	300	2500	46
408	1054	80	207	839	1489	171	300	9978	46
1082	791	205	155	1536	1244	300	250	417	53
551	797	115	156	1231	1484	257	300	418	53
283	379	58	82	756	1251	155	261	424	55
1084	963	211	193	1524	1384	300	277	6946	75
77	423	15	86	393	761	77	155	377	76
89	7	16	1	337	378	64	76	6947	76
1	149	0	28	795	947	156	185	385	85
93	622	17	127	332	864	61	172	392	85
1077	202	208	39	1531	732	300	146	494	85
34	1	8	0	619	645	123	131	495	85
486	1057	77	196	1105	1642	186	300	194	91
1122	97	212	19	1255	230	238	45	359	92
627	97	120	19	760	230	146	45	360	92
894	920	168	182	1454	1485	284	300	10722	97
123	620	24	118	590	1111	125	220	5795	99
24	396	4	80	288	901	58	180	9167	121
489	6	100	1	946	451	194	91	7441	157
1054	99	213	18	1245	370	254	75	6423	180
224	1337	44	271	414	1455	86	296	10354	260
30	1358	6	270	178	1498	36	298	2708	306
178	11	36	2	387	223	78	45	2708	307
1253	386	254	74	1442	572	293	111	6641	375
528	1	98	0	905	287	176	59	6	397
506	438	100	89	709	657	142	133	7	406
265	1130	53	228	385	1272	79	258	7407	410
62	1057	13	216	516	1448	111	300	5895	471
1288	895	251	183	1519	1352	300	280	5912	471
354	1	75	0	543	227	116	46	1342	472
1221	150	247	32	1478	408	300	85	1516	479
1	408	0	85	122	646	24	132	1517	479
149	524	29	101	712	1509	138	290	4826	508
388	384	82	76	637	668	134	135	2863	524
1	630	0	126	431	1188	86	242	5435	709
20	626	4	125	579	1188	116	242	5437	709
441	585	85	116	926	1210	185	247	10541	709
586	588	108	117	1566	1188	300	242	10546	709
450	994	92	206	612	1152	126	239	6384	805
410	293	83	64	623	577	129	124	469	849
863	1	174	0	1051	168	209	31	3600	1173
121	1	26	0	309	168	61	31	3601	1173
931	717	183	143	1223	975	244	198	9347	1224
789	1436	151	270	948	1589	182	300	83	1577
1193	795	231	145	1473	1041	292	197	5180	1672
136	860	28	159	312	1041	65	197	5181	1672
1153	6	244	1	1403	384	297	79	4593	2075
233	479	50	104	493	752	105	163	4840	2079
420	823	89	178	662	1013	140	218	5988	2079
960	1047	194	225	1128	1192	229	255	6120	2079
218	35	42	8	447	320	93	74	6192	2080
744	4	150	1	982	188	196	37	10457	2081
