b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	147	224	31	1487	424	294	88	466	704
502	803	98	173	1116	1271	230	273	2364	422
199	93	40	18	464	362	97	74	3698	580
67	845	14	170	525	1315	112	272	3735	844
1059	679	209	146	1392	997	277	211	3736	107
802	810	162	162	1226	1347	254	276	3921	798
1344	1043	263	217	1523	1168	300	244	4809	714
624	802	124	165	1138	1381	227	282	5053	423
628	171	124	34	832	899	169	191	5062	600
902	452	184	93	1079	662	217	134	5529	60
64	390	13	82	1054	1423	220	299	5785	971
1054	1	220	0	1440	390	300	81	5785	972
321	483	66	102	477	633	99	134	5786	971
1	390	0	81	293	683	60	143	5786	972
347	1149	75	233	598	1409	132	292	5971	500
370	1	80	0	598	219	132	50	5971	502
843	476	172	97	1303	1009	267	206	6567	414
530	782	108	156	821	1090	164	216	7243	108
619	233	119	51	820	612	162	130	7302	269
610	260	121	54	758	694	152	140	7489	123
34	751	7	156	225	1317	43	263	7687	383
19	1248	4	250	225	1475	43	293	7687	740
603	357	122	73	978	506	200	104	7968	695
737	241	160	49	1040	624	224	132	8426	963
639	22	119	4	735	367	140	76	8436	521
429	324	91	68	625	599	130	124	8754	319
438	1	93	0	682	279	140	53	9350	771
788	1022	157	208	1013	1317	200	263	10021	383
848	782	163	156	1152	1090	222	216	10714	108
