b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	72	121	14	883	397	186	80	554	213
483	69	104	13	894	455	188	92	554	215
832	72	165	14	1152	397	230	80	563	213
746	56	148	11	1342	606	269	121	563	215
618	1109	127	231	990	1430	206	300	1419	275
111	281	22	59	329	495	70	106	1444	276
1	549	0	114	806	1298	166	267	2018	199
1111	1	216	0	1418	313	282	68	4133	195
1	114	0	25	193	313	41	68	4134	195
83	1109	17	231	454	1430	95	300	4457	275
1226	43	252	8	1453	264	300	55	4729	179
247	217	52	45	597	595	123	122	4730	179
1341	836	269	172	1477	973	299	202	5129	71
23	981	5	203	432	1396	87	286	5130	71
1126	5	222	1	1522	381	299	74	5197	216
790	1194	154	238	913	1312	179	262	5271	274
400	1	78	0	874	454	172	89	5393	216
270	46	54	9	868	704	176	143	5424	180
79	822	15	166	621	1369	127	277	5659	36
1262	883	256	178	1474	1080	300	219	5750	219
10	1080	1	219	267	1275	50	258	5751	219
504	80	103	17	973	584	205	125	5903	163
970	96	196	17	1480	546	300	108	5906	129
1	546	0	108	119	664	24	132	5907	129
1067	146	200	31	1430	584	279	125	5925	163
591	162	116	31	953	653	188	130	5931	129
1	1183	0	238	316	1485	65	300	5961	189
316	1	65	0	591	326	123	67	5961	190
131	78	27	15	544	510	119	107	5986	201
318	864	64	173	932	1461	190	300	6003	233
861	62	165	12	1305	510	258	107	6265	201
436	309	91	63	717	523	149	107	6350	232
521	159	111	32	1130	756	243	162	6351	181
1126	194	228	40	1456	536	300	115	6367	181
1	536	0	115	195	756	42	162	6368	181
1	1095	0	221	368	1461	79	300	6393	233
368	1	79	0	1461	1160	300	233	6393	234
1	1160	0	233	231	1385	45	276	6394	234
196	24	36	5	336	164	64	33	6466	178
1026	650	211	138	1397	944	289	198	6515	163
329	717	66	152	634	944	130	198	6516	163
596	563	117	113	1224	1234	243	249	6563	215
210	77	44	17	745	630	149	126	6563	216
833	1158	170	242	1162	1418	241	297	6565	275
1166	1173	238	212	1420	1408	294	263	6597	103
1045	6	206	1	1526	469	300	93	6743	220
1	197	0	41	259	469	49	93	6899	220
1270	671	262	135	1444	836	300	170	6902	256
642	159	128	32	1238	756	258	162	7019	181
161	159	34	32	761	756	165	162	7020	181
1267	1	250	0	1507	210	300	43	7026	180
1	210	0	43	523	704	104	143	7027	180
661	7	134	1	879	247	181	51	7028	180
900	941	164	186	1426	1505	269	300	7029	162
1426	1	269	0	1571	146	300	31	7029	163
450	1055	97	208	874	1505	183	300	7030	162
1	146	0	31	432	584	93	125	7030	163
1	146	0	31	422	596	90	128	7032	163
63	584	14	125	492	950	103	199	7033	163
25	481	6	94	291	733	62	147	7107	274
1245	451	253	89	1479	662	300	131	7109	274
168	186	33	38	717	756	153	162	7232	181
1	577	0	116	758	1318	155	267	8417	215
1066	801	209	157	1503	1121	298	222	9046	129
1	1065	0	210	437	1488	88	295	9047	129
929	1	190	0	1307	457	262	91	9329	220
292	6	60	1	661	457	129	91	9331	220
990	1	207	0	1372	373	287	78	9383	221
891	1246	181	251	1090	1462	226	300	9696	218
1090	1	226	0	1436	321	296	65	9696	219
617	1046	127	220	772	1202	158	252	9759	186
1197	375	242	80	1351	532	272	110	9804	166
532	7	111	1	927	373	193	78	10163	221
705	7	145	1	1109	373	229	78	10164	221
4	530	1	107	477	1001	101	203	10185	219
381	532	82	104	553	764	117	153	10328	162
844	1068	167	210	1240	1490	246	297	10409	162
330	767	74	154	1238	1257	262	257	10432	185
1398	500	259	103	1590	683	300	142	10434	221
1	762	0	155	507	1327	101	269	10475	215
