b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	9	248	2	1493	194	285	40	802	236
225	9	46	2	388	194	80	40	803	236
21	988	5	199	181	1148	37	230	1067	964
320	18	69	3	764	539	159	110	1688	120
167	1098	34	226	427	1353	87	277	2007	271
612	774	119	155	875	1066	174	215	2163	196
1	90	0	19	254	485	53	103	2611	450
326	971	67	195	445	1090	94	222	2662	485
24	265	5	56	297	485	65	102	2992	712
201	212	37	44	371	392	74	84	3153	762
356	1037	76	201	624	1345	132	263	3433	584
873	1118	165	233	1169	1426	229	300	3462	601
862	1	163	0	1477	692	292	147	3462	603
713	330	143	70	973	648	196	135	3926	1211
277	1130	54	224	655	1477	129	294	4329	913
506	1193	99	237	721	1422	144	282	4381	1207
580	925	117	188	919	1154	190	236	4701	1926
681	350	138	67	1160	561	231	111	5053	2184
214	1138	40	227	408	1320	82	267	5222	410
1	1153	0	230	351	1477	69	294	6678	913
635	1139	127	223	832	1333	167	262	6735	2155
873	896	186	180	1120	1160	237	233	7317	964
917	1313	185	266	1119	1477	228	300	7415	894
1	139	0	26	196	359	41	74	7784	1149
440	55	86	10	791	443	155	85	7827	1167
620	794	119	157	925	1110	182	222	9599	1819
625	244	120	48	947	562	187	114	9599	1887
