b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1168	73	232	723	1501	146	300	744	16
1	1372	0	274	132	1501	26	300	745	16
620	672	122	130	916	945	179	183	756	75
732	1	144	0	913	191	180	38	924	105
84	1	18	0	265	191	54	38	925	105
1031	1353	204	260	1217	1542	240	297	957	104
1	163	0	34	207	427	40	83	1051	494
1177	1012	245	197	1437	1178	300	233	1110	216
1	1103	0	231	370	1423	78	300	1236	218
370	1	78	0	611	245	129	51	1236	219
899	1	186	0	1078	121	222	25	1319	471
271	1	57	0	628	332	130	67	1320	471
209	435	43	89	436	670	89	136	2007	214
515	1	106	0	766	225	158	46	2105	471
529	471	103	95	800	718	157	145	2641	856
384	787	79	162	609	977	125	201	3019	485
201	44	37	9	371	211	74	45	3153	561
50	101	10	19	294	407	58	78	3284	494
369	35	79	7	495	172	105	35	3433	446
4	1164	1	236	244	1414	53	290	3520	442
219	252	42	51	381	431	75	87	3742	947
967	219	203	44	1269	497	266	102	4009	990
804	1046	169	207	1399	1373	290	272	4136	887
59	427	13	81	559	921	119	186	4136	1247
366	784	79	158	1203	1172	252	239	4148	790
77	784	17	158	525	1142	106	232	4149	790
61	114	13	21	338	475	73	96	4469	1010
28	1047	4	216	656	1447	136	299	5341	1213
862	488	168	96	1373	998	270	196	5937	1022
819	277	165	51	1424	909	291	183	5942	1247
707	1	141	0	1121	424	218	79	6377	1059
778	350	164	68	1006	662	211	132	6381	39
907	350	182	68	1136	662	229	132	6394	39
560	119	110	24	1061	629	210	129	6910	740
376	867	76	165	802	1284	162	248	7076	941
20	427	4	81	516	921	109	186	7175	1247
985	1065	197	217	1448	1462	295	300	7238	831
23	1065	5	217	397	1462	83	300	7239	831
799	1	154	0	1152	340	227	69	7634	710
35	918	8	188	481	1365	101	281	7700	701
353	844	67	167	617	1203	119	239	7745	887
441	880	91	177	937	1414	198	290	7767	442
27	1324	6	262	196	1502	41	300	7784	740
1	291	0	61	196	504	41	107	7784	747
542	30	106	6	791	277	155	55	7827	756
186	1390	36	255	417	1616	83	300	7840	696
93	645	18	131	307	862	63	175	7875	640
662	1194	141	242	883	1477	187	300	8164	927
1117	953	225	184	1228	1068	249	209	8450	945
1099	1	212	0	1413	328	268	59	8491	1059
782	484	153	103	1180	920	233	190	8505	831
521	814	100	168	964	1276	193	262	8510	832
651	717	124	138	1250	1056	244	203	8847	607
5	202	1	42	174	477	37	98	8999	957
495	203	103	43	690	447	145	96	9550	584
8	395	2	74	349	890	75	178	9613	1123
1	550	0	109	430	998	85	196	9818	1022
920	668	175	131	1502	1220	298	240	10326	1100
