b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	266	13	50	1194	1471	248	300	6692	1
71	647	14	132	693	1422	137	291	10560	1
935	776	192	154	1457	1385	291	272	254	2
1194	1	248	0	1393	179	287	35	6692	2
1103	614	214	126	1575	1243	300	244	10560	2
75	950	15	190	686	1448	146	297	6692	3
452	854	96	182	1063	1414	219	294	6692	6
8	798	1	170	630	1448	124	300	10560	6
630	1	124	0	1575	1068	300	203	10560	7
1	1068	0	203	497	1590	91	300	10561	7
501	1	92	0	832	333	154	63	10561	8
498	156	91	31	635	300	114	56	10579	8
958	506	199	96	1148	690	242	138	3369	13
1061	153	205	31	1541	851	298	169	1584	16
1	866	0	172	546	1496	106	298	1585	16
1	148	0	30	1077	1473	211	293	9376	16
1	293	0	61	1147	1505	223	300	10558	16
461	1	89	0	1473	1018	300	215	1585	17
6	348	1	73	585	1324	126	283	9377	17
1147	1	223	0	1529	400	300	84	10558	17
1	400	0	84	947	1351	203	289	10559	17
47	1231	8	252	324	1480	63	300	1585	18
1	502	0	106	891	1480	173	300	9376	18
1	567	0	121	856	1477	162	299	10558	18
977	6	209	1	1378	589	296	126	10559	18
324	1	63	0	1070	622	214	129	1585	19
891	1	173	0	1513	677	300	141	9376	19
1	677	0	141	617	1429	133	300	9377	19
878	1	167	0	1529	735	300	153	10558	19
35	520	7	106	921	1397	197	293	10559	19
1	331	0	69	370	746	76	155	9376	20
6	428	1	91	319	755	63	156	10558	20
33	1095	7	227	371	1364	72	279	10558	21
986	423	191	88	1554	1121	300	225	1584	23
1	1121	0	225	363	1494	72	300	1585	23
6	519	1	107	916	1486	179	298	9376	23
11	576	2	118	954	1494	183	300	10558	23
363	1	72	0	1473	1164	300	239	1585	24
1	1164	0	239	286	1441	61	300	1586	24
995	1	197	0	1434	920	283	189	9376	24
6	810	1	165	676	1441	146	300	9377	24
954	1	183	0	1529	860	300	176	10558	24
6	530	1	105	830	1349	177	280	10559	24
1019	925	197	192	1447	1432	281	294	1584	25
1	1091	0	226	335	1419	66	292	10558	25
1	145	0	27	1299	1455	263	300	1585	26
445	1	89	0	1434	1387	283	287	9376	26
700	278	129	53	1193	634	224	126	9381	26
390	1	75	0	1523	1317	299	272	10558	26
1	980	0	199	464	1455	98	300	10559	26
961	7	190	1	1473	177	300	38	1585	27
1	177	0	38	379	606	81	132	1586	27
147	7	30	1	717	517	154	112	9377	27
755	377	155	69	1182	718	247	141	10563	32
1	1010	0	204	355	1356	74	277	1318	45
1248	292	251	61	1510	616	300	121	1625	67
33	339	6	69	395	778	77	161	5491	86
