b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	259	162	46	1339	808	278	163	6321	274
1046	919	204	186	1213	1084	240	221	2694	351
860	1	173	0	1491	755	300	155	3835	534
1185	1173	233	231	1449	1469	285	292	378	578
67	1173	14	231	331	1469	66	292	379	578
147	160	33	32	340	360	76	77	4812	741
513	992	106	196	745	1245	156	248	4041	748
474	1093	94	209	855	1396	171	269	5007	842
887	239	183	43	1034	396	215	76	7386	911
925	964	187	196	1274	1444	263	299	7422	919
1010	695	199	134	1175	878	233	171	9857	1065
1023	182	202	35	1175	329	233	64	9857	1080
912	17	173	3	1512	749	300	156	10326	1128
735	230	158	48	885	380	188	77	9715	1171
309	1048	63	213	593	1312	124	269	10371	1195
1227	575	255	117	1365	765	286	158	8212	1237
