b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	142	108	29	684	312	142	65	10148	24
269	70	52	12	394	247	78	48	7699	127
1107	600	217	104	1488	804	291	144	4853	142
1246	1147	249	222	1412	1314	283	256	4438	179
80	499	15	97	241	634	46	123	7509	325
1189	732	224	130	1322	916	250	165	5410	417
374	719	74	128	551	916	109	165	9935	417
1	707	0	138	142	874	28	172	4994	455
796	649	162	127	1044	901	210	176	7480	455
699	347	135	64	1005	548	194	102	10131	471
213	191	37	41	322	295	62	65	5472	515
957	310	189	54	1232	587	243	109	7821	537
89	82	15	16	264	248	53	52	8418	671
149	82	30	16	331	248	70	52	9169	671
649	1206	135	212	760	1322	156	234	6378	681
