b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	123	565	772	115	159	10542	6
1	691	0	141	395	1036	85	213	2404	8
736	687	150	138	966	954	196	190	5737	19
65	335	13	68	1228	1493	251	300	6118	19
1	234	0	48	1166	1334	233	269	6119	20
1103	1	222	0	1492	626	300	127	6119	21
1	575	0	122	351	971	69	196	1540	23
938	955	185	190	1303	1466	257	295	6992	32
564	142	110	27	727	355	140	67	1016	35
401	515	76	108	803	791	161	167	10541	40
470	366	94	71	1114	1059	225	205	10542	44
1	541	0	109	431	962	86	193	5435	45
75	345	15	67	926	980	185	197	10541	45
546	458	100	90	1566	962	300	193	10546	45
1014	962	205	195	1503	1386	300	275	4181	55
300	1102	59	222	741	1511	145	300	5711	55
1251	1094	243	220	1541	1366	297	271	9307	55
575	1094	119	220	1034	1511	208	300	10601	55
715	226	148	44	1291	656	269	134	5718	56
883	905	168	173	1066	1087	204	209	1480	62
981	828	196	171	1356	1223	273	251	10541	64
235	805	46	167	447	1048	87	214	10547	64
1	947	0	184	316	1165	67	229	6857	69
851	270	158	51	1047	442	196	83	10561	69
