b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	217	134	44	1197	1169	239	240	6563	141
65	217	13	44	314	488	65	100	8417	141
1	349	0	72	429	1169	86	240	10475	141
1353	458	267	84	1500	609	297	116	10170	156
368	458	74	84	515	609	104	116	10171	156
378	1188	81	216	595	1399	126	260	6393	184
825	1288	170	255	1075	1513	219	300	6432	461
511	173	98	34	826	295	161	55	6430	462
307	586	58	113	649	874	130	171	4560	765
447	934	89	178	887	1288	181	252	6003	988
1	982	0	187	595	1370	126	269	6393	988
636	1255	128	250	756	1382	153	277	4962	1045
