b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1031	19	193	224	1223	50	235	9613	372
818	1138	166	235	1001	1333	204	276	5377	373
171	566	36	112	515	920	110	188	9069	374
225	123	46	24	786	594	163	122	1101	375
6	285	1	58	256	616	52	126	10371	375
1211	178	247	37	1467	450	299	93	2257	376
746	178	152	37	952	450	194	93	10370	376
444	956	86	175	926	1356	185	257	10541	429
186	358	40	64	405	590	84	109	3580	475
246	373	50	74	602	798	125	160	7386	497
1325	1225	253	227	1516	1366	291	254	4744	639
1141	670	224	125	1429	938	280	178	4261	696
953	1187	187	239	1137	1397	226	283	9683	772
594	1171	129	222	880	1511	192	298	10420	882
