b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	457	3	87	300	754	61	148	113	855
205	1036	40	205	576	1371	114	271	1823	574
324	695	65	139	1312	1516	257	300	1908	565
488	1273	102	258	673	1465	144	300	2996	453
673	1	144	0	921	368	194	74	2996	454
1018	926	195	180	1452	1556	280	300	3041	292
1025	1164	208	224	1366	1484	281	292	3791	519
1084	298	212	62	1384	575	273	121	4030	536
1239	859	245	174	1504	1118	298	224	4879	565
10	1227	2	246	153	1466	30	291	4880	565
696	334	127	60	1325	721	261	141	5170	558
1126	1040	222	196	1522	1384	299	262	5197	625
404	1040	79	196	846	1418	166	269	5393	625
1	899	0	170	199	1040	38	197	5543	13
659	296	132	59	1435	1364	284	274	5543	14
309	241	63	47	1017	921	203	179	5610	131
53	624	11	120	549	1168	103	221	5611	132
1	219	0	49	1126	1307	233	276	5701	99
22	237	4	49	799	861	159	174	5702	100
1363	202	267	40	1518	390	300	82	5729	151
149	1291	32	244	298	1444	61	273	5830	429
589	260	124	49	1081	671	222	134	5988	886
375	980	80	199	871	1495	175	299	6080	475
871	1	175	0	1043	157	209	31	6080	476
39	85	7	16	306	376	60	74	6166	543
1	628	0	127	990	1494	202	300	6242	549
994	4	203	1	1470	432	295	82	6242	550
104	239	23	48	527	535	101	101	6265	560
889	17	171	3	1496	595	296	116	6283	563
428	823	92	164	730	1038	155	207	6297	1058
982	551	191	104	1332	840	259	156	6485	590
206	1036	43	195	605	1439	119	274	6563	625
300	12	58	3	1475	1052	296	219	6874	99
313	708	60	141	468	914	92	182	6990	994
727	557	142	116	1270	1012	255	210	7126	477
77	1102	15	221	612	1475	122	292	7168	476
125	122	21	20	529	806	98	153	7198	890
906	698	182	136	1488	1131	300	221	8492	807
167	641	37	125	450	895	97	179	9262	498
1313	1175	255	235	1449	1312	284	265	9700	852
949	330	198	63	1445	677	300	133	9792	630
1	677	0	133	1038	1513	204	300	9793	630
