b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	652	267	138	1496	870	299	183	10284	1
222	1134	48	235	450	1347	96	282	4171	3
159	535	33	107	636	1129	122	219	9748	4
1371	1	272	0	1508	171	299	34	9867	7
1082	143	229	30	1360	416	287	87	9938	8
700	208	142	45	895	416	181	87	9939	8
912	487	173	102	1512	1158	300	244	10326	8
578	586	116	115	834	836	166	165	9904	9
842	821	174	183	1286	1322	264	288	9775	13
225	63	42	13	595	454	126	103	9776	13
862	8	168	2	1373	507	270	102	5937	15
1	69	0	15	430	507	85	102	9818	15
601	1279	131	252	811	1509	175	300	9452	16
1	1324	0	263	166	1509	33	300	9820	16
184	11	38	2	807	365	160	72	4715	17
811	1	175	0	1285	462	266	89	9452	17
166	1	33	0	644	462	124	89	9820	17
471	1022	89	205	596	1126	118	229	6341	18
768	491	154	101	980	662	195	134	9678	19
846	999	166	202	1137	1384	226	282	9683	19
668	982	144	205	1135	1432	240	300	6457	20
1022	890	201	187	1383	1426	275	299	9701	20
500	24	101	5	828	350	164	72	426	24
1	413	0	83	915	1501	183	300	5121	26
734	790	150	156	1478	1492	300	298	6436	26
13	858	3	168	602	1501	123	300	7083	26
110	1	23	0	483	359	105	78	6162	30
1003	348	206	68	1137	967	234	195	6314	31
929	137	188	26	1413	984	283	189	6232	34
136	1252	30	255	462	1470	94	299	3291	37
291	1239	60	246	462	1402	97	281	5249	42
1142	23	221	3	1522	362	287	62	5307	44
1	508	0	101	734	1466	151	299	5341	45
335	267	72	54	1274	1466	268	299	6465	45
4	521	1	103	768	1466	154	299	6466	45
1061	9	216	1	1239	188	251	36	5340	47
1043	702	216	142	1322	980	271	197	5305	48
201	270	44	54	1383	1402	275	277	5354	50
981	503	192	102	1533	995	300	197	6474	50
1	995	0	197	605	1514	118	300	6475	50
1	1138	0	222	230	1433	50	286	5354	51
1070	884	220	173	1439	1256	296	248	5357	51
1315	565	259	114	1511	912	300	184	5302	53
955	81	192	16	1312	375	263	75	4683	55
20	538	4	109	526	1376	107	276	4706	55
1087	1265	225	247	1296	1521	270	300	1040	57
120	1265	22	247	319	1511	64	298	5403	57
339	1265	68	247	536	1511	110	298	8918	57
1296	1	270	0	1437	135	300	29	1040	58
869	1	189	0	1183	302	260	66	1041	58
319	1	64	0	603	288	127	63	5403	58
536	1	110	0	827	288	174	63	8918	58
1192	166	241	28	1497	462	300	87	7894	65
8	256	1	49	597	838	127	176	7344	70
1	893	0	188	280	1177	53	242	7356	70
1144	197	223	38	1500	630	300	131	7367	70
267	12	50	3	553	293	112	64	7622	71
1	719	0	146	295	1075	60	219	7633	72
913	1060	180	222	1172	1272	233	265	7699	73
614	1060	129	222	886	1285	185	268	7700	73
670	606	128	124	953	1024	187	210	7341	74
182	632	39	129	494	1024	103	210	7716	74
1	500	0	106	418	991	84	198	6953	75
1100	281	223	54	1263	423	256	82	7667	76
675	88	146	17	1187	512	247	100	4666	79
1	149	0	29	368	479	71	93	6421	79
1302	570	259	111	1495	753	300	149	7646	80
25	731	5	144	661	1486	137	300	7647	80
517	570	95	111	1345	1486	267	300	7780	80
704	89	142	17	1161	450	238	93	7800	81
53	95	10	18	511	450	107	93	7801	81
22	375	5	72	382	791	78	158	7784	82
1269	574	246	111	1470	807	288	160	4167	86
1112	923	221	187	1336	1142	267	232	4169	87
743	407	142	83	953	601	184	122	3697	89
169	7	31	1	405	340	78	69	3687	90
887	851	168	177	1521	1145	295	234	3967	91
703	11	144	2	1466	561	297	109	4707	92
882	844	181	161	1034	1095	213	215	10316	92
1202	1	234	0	1506	458	296	95	10315	93
709	411	134	73	1170	1037	229	203	6699	96
1178	603	227	112	1393	800	271	153	4305	97
207	496	41	102	708	1162	150	238	1203	101
402	725	82	144	946	1253	200	258	4195	101
580	725	117	144	953	1162	197	238	4701	101
122	1	26	0	505	468	106	97	2338	103
304	1302	60	262	470	1455	93	293	4381	104
1135	1261	232	253	1328	1455	270	293	6578	104
34	648	6	130	205	856	39	171	4506	105
1	1043	0	213	428	1483	84	300	4516	106
485	945	91	200	986	1412	197	300	4505	107
714	515	145	102	1305	1149	275	241	3655	109
916	515	192	102	1410	1084	300	226	4759	109
407	515	81	102	997	1196	210	251	9642	109
583	515	120	102	1167	1149	248	241	10313	109
318	726	64	147	892	1381	179	283	4417	113
91	726	18	147	647	1381	131	283	4720	113
297	269	56	53	620	642	118	127	4411	114
13	1010	3	207	265	1265	52	256	504	115
991	972	201	198	1325	1261	266	255	4203	115
891	972	165	198	1211	1265	228	256	4204	115
860	526	171	109	1483	1137	297	230	2618	116
1104	662	230	134	1453	1015	300	206	2619	116
1	1015	0	206	308	1337	64	273	2620	116
278	673	61	137	855	1337	179	273	4056	116
1116	1	231	0	1452	451	300	93	4218	116
630	673	129	137	1125	1297	231	265	4804	116
749	673	140	137	1320	1337	256	273	6652	116
800	665	164	135	1400	1337	289	273	8344	116
273	194	56	39	800	804	168	168	3240	117
1113	1	227	0	1350	115	275	23	4783	117
1289	1074	258	215	1500	1301	300	260	9601	121
256	1070	49	214	680	1457	132	289	9602	121
12	717	3	138	469	1091	100	218	9933	132
1108	655	218	133	1363	933	265	185	6485	134
453	95	86	18	1502	1009	300	201	4040	135
1286	328	254	63	1527	572	300	110	4391	135
1	572	0	110	791	1345	160	263	4392	135
1253	734	248	142	1492	951	300	189	4443	135
211	328	42	63	1080	1182	214	233	4483	135
1049	328	211	63	1498	734	299	142	5322	135
6	740	1	143	529	1182	110	233	5323	135
441	328	86	63	1416	1182	283	233	6464	135
