b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1370	16	263	236	1512	48	294	5658	13
496	1296	102	257	616	1438	123	282	2941	27
1069	786	207	154	1530	1081	297	213	1133	39
1145	665	209	121	1352	853	249	157	5473	54
1	861	0	159	398	1378	79	255	5474	54
903	150	173	33	1053	295	202	61	2931	66
16	1	3	0	149	121	29	24	2912	70
718	265	138	52	1055	621	210	128	10385	70
465	1073	93	207	672	1285	137	252	2971	91
1147	781	213	159	1299	923	245	189	2930	92
276	939	54	177	493	1167	99	223	6099	105
841	951	166	179	1068	1171	214	224	6101	105
1313	951	252	179	1548	1151	300	220	6989	105
381	308	75	59	832	720	167	145	3263	126
450	308	94	59	1043	834	217	169	5431	126
238	566	44	110	418	772	79	150	538	131
1237	1433	252	273	1356	1556	275	297	2193	146
45	710	8	142	298	878	63	178	5822	171
750	974	155	191	953	1526	198	300	4130	193
239	978	47	192	423	1526	86	300	4131	193
9	5	1	1	1303	1214	264	239	5654	193
1	1329	0	262	227	1526	43	300	5655	193
591	151	125	30	921	430	194	88	2996	196
1272	756	248	154	1539	1062	300	216	2995	207
984	937	194	184	1264	1194	256	240	1018	210
264	1315	52	256	492	1540	96	300	3245	253
1	1361	0	266	184	1530	34	298	3246	253
1231	1286	231	250	1473	1540	278	300	7135	253
