b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1045	121	217	1025	1432	221	300	6351	2
1133	1045	230	217	1456	1347	300	282	6367	2
666	999	133	206	1133	1432	236	300	7019	2
158	1014	31	210	612	1432	131	300	7232	2
603	453	114	92	1258	1157	259	248	348	10
1	702	0	147	262	956	58	204	349	10
1384	66	277	14	1493	171	300	36	8681	10
669	49	140	10	813	311	171	65	8683	10
567	66	111	14	1027	516	208	106	10107	10
341	31	65	6	832	516	169	106	10108	10
132	1	27	0	765	671	156	138	975	26
972	1	204	0	1439	462	300	96	5962	26
688	1	133	0	1309	549	261	112	6725	26
154	1131	33	215	684	1535	144	300	1973	30
1	1186	0	228	440	1535	90	300	7542	30
439	784	88	163	1079	1350	217	279	740	32
241	784	48	163	881	1350	177	279	741	32
566	784	122	163	1221	1350	254	279	6675	32
76	777	16	161	766	1350	156	279	6676	32
139	5	29	1	522	404	108	82	2091	33
1	458	0	91	352	800	72	161	10410	34
1200	202	236	36	1498	539	300	107	1691	43
1198	1175	239	240	1511	1449	300	294	3739	43
804	1082	153	220	1122	1482	215	300	7488	43
810	1116	175	227	1172	1482	247	300	8724	43
53	113	11	23	856	867	178	177	3580	49
382	113	80	23	1001	867	204	177	3581	49
600	25	122	6	1168	582	240	120	4804	55
625	779	126	159	1448	1456	296	300	5893	55
719	25	133	6	1324	586	257	121	6652	55
1	924	0	191	681	1446	140	298	7929	55
606	779	121	159	1380	1456	280	300	9532	55
679	487	131	97	1310	1071	263	221	2651	56
762	974	160	208	1150	1296	242	276	6381	58
915	1001	184	215	1136	1204	229	255	6394	58
255	1	52	0	727	361	149	72	4308	59
754	1	160	0	1131	440	238	94	8164	60
660	883	130	183	1312	1455	263	300	8626	62
679	592	140	124	1204	1084	246	224	3182	65
327	595	63	125	829	1084	164	224	6608	65
1	784	0	154	264	1113	55	221	6459	66
716	1064	137	224	1150	1418	230	299	5059	68
956	619	196	126	1477	1142	300	231	2837	70
377	58	80	13	815	477	171	99	3240	70
1	702	0	144	578	1299	112	260	6533	70
537	268	111	56	798	486	165	102	3155	71
24	1	5	0	221	170	42	32	10343	72
1	31	0	6	171	170	32	32	10437	72
180	45	35	10	679	473	141	103	5292	73
861	173	176	37	1243	512	257	112	10589	73
848	486	167	106	992	691	197	148	10594	73
112	173	22	37	296	377	62	81	10598	73
59	270	13	59	559	765	119	165	4136	74
1	440	0	97	235	761	47	164	4948	74
825	153	166	34	1433	769	293	166	5942	74
20	270	4	59	516	765	109	165	7175	74
1101	270	221	59	1474	632	300	138	10466	74
702	119	142	24	1298	716	263	147	6391	76
487	116	98	23	1301	820	265	169	9555	76
1162	7	227	1	1446	268	283	52	2294	77
858	1	172	0	1181	354	231	63	1928	80
562	1	117	0	860	354	170	63	1929	80
821	151	161	33	1100	417	217	88	5271	84
130	808	28	167	494	1346	103	275	7716	86
1	373	0	78	707	1069	149	222	7845	87
708	800	155	168	1430	1410	298	286	9452	95
63	800	13	168	644	1348	124	272	9820	95
568	646	114	131	1305	1316	275	272	3655	97
916	766	192	154	1410	1251	300	258	4759	97
839	85	162	18	1472	721	291	146	5937	97
399	758	79	152	1001	1453	211	300	9642	97
1	157	0	34	430	596	85	120	9818	97
583	766	120	154	1167	1316	248	272	10313	97
191	718	37	148	366	911	73	188	4273	100
347	699	72	143	785	1107	163	230	10371	100
131	37	28	7	429	290	91	60	5793	102
232	37	49	7	530	290	112	60	5803	102
73	207	16	43	1481	1495	299	300	8492	102
91	489	19	100	640	1028	129	208	6152	103
694	489	133	100	1235	1028	242	208	8403	103
1	689	0	143	332	1028	64	208	8428	103
207	1	43	0	505	294	106	61	2338	108
1430	112	273	22	1554	227	300	47	3883	110
978	602	200	117	1176	824	241	165	9261	113
