b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	511	3	105	601	684	128	144	1056	108
911	1251	180	248	1161	1501	233	300	5086	154
685	1247	142	247	918	1501	192	300	5995	154
1161	1	233	0	1361	217	273	43	5086	155
58	779	12	153	637	1352	132	271	5995	155
597	1230	108	231	801	1371	147	259	6525	335
512	120	102	24	689	310	139	63	6542	416
962	20	194	4	1117	184	225	37	6504	434
723	252	141	48	913	480	179	94	5271	437
11	715	2	142	297	982	55	192	9995	454
1	183	0	36	1506	1402	298	270	9793	720
831	593	172	113	1361	1151	284	230	9384	755
1	585	0	111	151	985	31	195	9388	755
