b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1116	2	219	426	1517	86	300	1927	21
882	1043	172	210	1298	1450	260	297	4229	28
670	933	145	181	872	1274	188	251	5465	4
597	1046	119	223	948	1436	187	300	5485	5
958	1054	201	217	1285	1443	270	299	5902	289
1023	445	207	89	1475	838	299	170	5906	254
1227	1197	230	247	1453	1443	278	299	5924	289
827	450	153	90	1462	1083	282	218	5950	28
1	1113	0	224	365	1450	77	297	5951	28
466	789	90	159	1053	1464	215	300	6135	28
392	1046	73	223	737	1436	139	300	7129	5
56	1209	10	253	259	1426	54	300	9224	18
259	1	54	0	1424	1202	300	255	9224	19
1	1202	0	255	214	1411	46	300	9225	19
886	1197	175	247	1140	1449	228	300	9993	289
