b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	953	266	184	1423	1102	297	214	5502	8
874	916	165	175	1066	1102	204	214	9361	8
1327	919	271	176	1470	1039	300	201	9366	8
1	883	0	171	255	1090	59	220	9213	9
186	1340	38	259	396	1532	85	300	1342	29
369	1327	79	256	551	1532	119	300	5895	29
39	945	8	195	197	1117	41	232	6186	30
334	1380	65	250	517	1601	104	299	5521	496
668	259	127	53	832	398	158	79	4854	497
11	1113	2	220	295	1384	54	269	5588	498
849	25	174	4	1138	322	228	61	5496	499
299	1	63	0	806	439	163	89	9366	500
