b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1	65	0	766	405	148	83	5553	64
973	274	181	56	1535	757	300	158	6649	89
8	763	1	159	163	913	33	190	6650	89
564	930	113	193	1169	1477	233	300	6651	89
223	8	48	1	551	263	112	52	153	90
1169	1	233	0	1445	263	288	52	6651	90
344	575	65	119	981	936	200	195	5045	92
631	907	121	189	1159	1435	225	292	5047	92
431	342	87	70	754	701	153	147	6560	92
1061	47	205	8	1506	582	296	118	10315	102
963	1	191	0	1497	503	300	103	2618	112
687	1	125	0	1333	663	259	137	6652	112
780	1	159	0	1400	654	289	135	8344	112
291	1165	62	235	635	1435	136	293	6225	142
196	193	40	42	577	562	118	117	6250	144
999	649	200	134	1210	888	243	184	843	155
803	358	162	73	1452	1024	298	217	9029	171
1217	1040	237	224	1498	1395	297	300	2279	172
1	92	0	20	863	1040	185	224	6569	172
1301	671	259	137	1494	838	300	172	10351	173
1	363	0	68	403	951	74	182	5170	187
1	363	0	68	119	498	22	93	5171	187
192	322	34	64	486	643	87	122	5170	189
1	1307	0	265	180	1503	32	300	5170	192
1	1307	0	265	119	1442	22	290	5171	192
180	55	32	12	1325	1088	261	215	5170	193
889	222	179	41	1492	868	300	171	6665	228
1	868	0	171	637	1494	133	300	6666	228
274	940	57	185	1047	1435	215	289	6668	228
1	541	0	105	820	1494	169	300	8411	228
1	497	0	96	998	1494	204	300	8956	228
17	670	4	135	756	1494	155	300	9014	228
637	1	133	0	1374	726	278	148	6666	229
998	1	204	0	1479	580	300	119	8956	229
887	1	180	0	1118	213	224	41	6670	233
340	731	67	142	701	1223	140	237	6673	233
266	685	52	145	924	1330	181	276	4329	242
491	685	100	145	874	1034	176	216	7434	242
243	709	48	149	692	1159	137	243	10052	242
1243	452	241	87	1457	687	288	139	4791	256
291	248	50	51	580	444	108	91	758	257
731	884	143	182	1083	1106	213	225	8310	258
1	935	0	191	285	1106	56	225	8311	258
938	655	186	135	1500	1191	300	247	10033	267
88	997	18	207	399	1420	84	297	7387	282
814	900	168	187	1156	1236	240	258	7386	283
491	568	102	113	715	819	151	170	7387	283
1031	1081	204	220	1406	1441	287	300	6929	291
892	1110	183	226	1347	1441	283	300	6930	291
567	904	116	182	723	1046	148	211	8251	294
980	769	192	159	1503	1313	300	275	8743	295
52	394	9	81	239	535	48	111	6693	311
464	128	97	27	805	496	169	105	7284	312
938	197	185	41	1514	1230	300	253	6992	313
488	197	97	41	1190	1376	236	281	6994	313
97	1077	19	210	434	1591	79	300	8253	314
