b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	723	90	132	666	1003	141	189	887	1420
921	723	189	132	1171	1003	240	189	889	1420
136	488	27	95	475	1183	90	226	6983	1679
211	389	44	75	315	490	66	96	7015	1731
1	1057	0	205	506	1501	105	298	4730	1744
380	1129	77	204	788	1560	159	291	7076	1897
15	17	3	4	976	1131	197	232	5121	1907
562	5	116	1	1478	1072	300	219	6436	1907
1	270	0	51	720	1216	148	249	7083	1907
1298	95	264	16	1464	255	300	51	7092	1931
1	255	0	51	461	580	90	116	7093	1931
903	95	176	16	1447	575	285	115	7094	1931
