b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1150	243	234	1466	1452	300	299	1153	411
39	1332	9	273	178	1472	36	300	1919	287
94	521	19	103	650	1364	129	268	1919	288
329	118	65	24	1232	976	243	194	1923	289
1178	118	235	24	1494	448	300	92	1926	289
13	448	2	92	534	976	104	194	1927	289
177	1074	37	210	559	1413	120	284	4352	185
375	727	80	140	795	1384	164	274	5815	344
666	467	134	93	810	614	164	124	5851	341
175	667	34	137	482	1009	97	208	6099	7
711	667	140	137	1040	1009	208	208	6101	7
1186	667	226	137	1548	1009	300	208	6989	7
356	667	67	137	747	1036	147	213	6992	7
490	1033	102	207	842	1455	178	300	9043	411
577	126	117	29	745	339	153	77	9996	385
