b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	982	68	194	714	1287	147	256	6982	27
1113	1331	226	249	1359	1546	276	292	1486	42
661	336	134	73	993	640	205	139	2773	44
1248	439	251	93	1510	763	300	154	1625	50
327	27	68	6	634	351	130	73	6119	56
848	898	166	178	1269	1234	253	244	326	67
619	1236	118	237	911	1555	177	299	9293	101
349	523	69	95	927	996	188	191	893	146
843	174	177	34	1008	329	208	63	5691	146
457	604	93	110	1132	1284	230	245	5705	146
103	903	23	169	236	1038	49	195	7564	170
1178	903	236	169	1334	1043	267	196	10525	170
1	287	0	58	829	983	166	195	5654	230
879	477	176	97	1480	1256	299	249	5654	231
1	1286	0	254	264	1528	51	300	5655	231
936	1	187	0	1435	464	287	94	5656	231
13	316	2	63	611	966	122	192	5657	231
264	1	51	0	1524	1274	300	250	5655	232
1	1274	0	250	222	1520	46	300	5656	232
222	1	46	0	749	476	146	90	5656	233
408	769	84	142	888	1227	182	236	2836	239
1289	526	261	101	1428	668	286	127	2836	240
1211	168	245	32	1503	480	300	92	4181	241
206	75	41	13	784	620	154	120	5711	241
298	75	59	13	967	766	193	151	9308	241
625	168	130	32	1077	620	217	120	10601	241
648	983	126	192	828	1201	165	238	4188	242
273	63	53	12	437	222	84	42	4188	242
134	66	29	13	299	233	60	44	9312	242
