b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1	116	0	821	281	164	53	7243	16
216	908	41	185	497	1448	99	300	7263	16
162	1	36	0	440	269	88	50	7979	16
898	1	174	0	1152	281	222	53	10714	16
74	177	13	37	296	363	58	74	7245	18
1370	5	270	1	1520	209	300	43	457	19
1007	580	200	100	1452	954	292	177	6773	29
974	580	199	100	1355	981	275	181	7225	29
36	530	7	114	261	783	54	167	4049	40
1112	1	227	0	1420	184	289	34	7231	57
552	132	100	23	714	439	133	89	6975	65
675	283	145	55	1229	936	254	188	8862	74
348	212	68	44	456	317	90	65	7177	77
1159	1121	238	221	1444	1399	297	279	10484	78
855	1	173	0	1019	165	207	34	1542	79
592	567	115	117	741	717	148	151	1776	89
11	1311	2	258	233	1534	43	300	9995	198
1066	675	209	128	1514	1067	300	207	9046	308
1	1052	0	204	437	1523	88	300	9047	308
