b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1130	190	208	1417	1608	275	300	86	139
186	1	39	0	1471	1127	300	229	90	196
292	1	62	0	1475	1066	300	214	91	196
1381	931	266	184	1522	1158	297	233	123	182
697	468	127	92	1532	1107	299	227	138	184
616	1185	123	225	1048	1542	209	300	139	233
1	752	0	155	663	1281	144	268	151	34
1014	611	205	127	1463	1065	300	222	153	34
195	181	42	35	551	507	112	100	153	36
82	948	17	197	260	1396	58	295	154	34
474	15	97	4	1470	1111	299	228	154	35
1	302	0	60	240	507	46	100	156	36
283	1035	53	207	402	1172	81	238	187	23
459	60	84	11	899	433	177	91	326	17
932	256	171	53	1597	1126	300	226	367	130
107	316	22	64	746	1149	147	230	368	130
8	373	1	72	223	633	46	125	564	3
1168	594	222	114	1537	965	300	192	581	102
194	514	40	109	904	1348	183	280	582	98
415	1	82	0	1503	1404	300	284	582	103
338	626	67	120	600	905	122	178	583	102
939	402	184	79	1353	859	268	170	664	136
32	402	6	79	431	859	87	170	665	136
354	596	70	120	834	1044	168	211	740	42
773	1	155	0	1079	334	217	68	740	44
162	596	31	120	636	1044	128	211	741	42
575	1	115	0	881	334	177	68	741	44
1	470	0	96	511	999	110	207	760	5
744	232	147	46	1343	858	275	178	763	5
500	1	99	0	927	336	188	70	893	138
29	350	6	70	490	759	100	154	975	56
961	1232	200	235	1262	1538	266	300	1052	71
588	556	117	107	851	838	169	164	1253	82
770	333	145	68	1135	838	214	164	1257	82
8	236	1	52	907	1308	176	259	1538	181
135	877	29	174	697	1456	146	294	1547	210
830	10	166	2	1180	422	237	88	1572	202
600	1	121	0	967	352	196	71	1872	170
24	331	6	67	500	465	97	92	1913	129
24	820	6	168	500	955	97	193	1913	142
933	910	190	182	1255	1229	257	249	2090	97
974	626	192	126	1475	1074	296	216	2204	42
1	93	0	20	249	334	49	68	2205	44
212	1	43	0	438	193	91	40	2276	7
58	564	13	112	700	1133	147	232	2309	75
53	301	12	66	704	906	148	193	2309	76
121	5	25	1	314	181	67	39	2443	128
1	1162	0	239	333	1444	72	300	2457	75
985	375	194	77	1315	558	262	116	2519	73
919	573	182	113	1497	1078	300	216	2618	36
1066	590	221	116	1453	956	300	192	2619	36
297	658	58	127	851	1155	175	230	2902	16
160	804	31	160	519	1155	103	230	2912	16
666	265	137	47	1218	742	249	143	3182	19
657	441	138	91	1314	1035	266	208	3400	22
923	1	186	0	1251	339	251	66	3402	23
340	165	69	34	626	302	125	60	3408	23
514	771	106	157	1409	1452	281	299	3721	106
245	96	50	20	605	482	124	97	3975	218
807	72	153	11	1274	469	242	85	4017	47
18	123	4	23	347	469	64	85	4018	47
13	599	2	127	711	1279	151	270	4136	198
514	481	106	92	1225	1234	258	245	4195	209
478	691	98	132	952	1234	197	245	4196	209
105	792	21	162	472	1122	95	228	4203	106
1	6	0	1	989	812	196	162	4279	176
231	868	45	167	855	1507	167	294	4329	44
786	1	154	0	1156	359	224	69	4329	45
889	239	174	47	1488	811	299	169	4349	33
863	157	168	31	1510	823	300	167	4578	114
1	823	0	167	707	1513	128	296	4579	114
703	47	127	9	1345	945	258	194	4579	115
293	6	59	1	1479	1320	300	269	4580	116
612	561	127	117	1446	1429	300	296	4581	117
20	1	4	0	835	982	175	198	4582	118
213	69	42	15	417	257	83	53	4592	116
521	1263	98	256	665	1404	127	284	4599	121
967	839	191	175	1275	1174	252	243	4631	33
572	147	113	31	1098	622	229	136	4771	37
721	866	136	166	962	1164	187	228	4791	45
527	573	105	113	1258	1307	259	264	4804	36
1250	1	244	0	1548	318	300	58	4912	52
21	582	4	113	680	1276	137	256	4913	51
1	819	0	176	384	1279	78	270	4948	198
51	1268	10	253	274	1477	55	295	4973	83
51	69	10	13	670	694	136	141	4973	114
900	1139	180	236	1196	1439	242	300	5019	162
964	125	193	23	1297	445	261	91	5019	163
1	819	0	169	605	1396	130	295	5046	34
870	15	177	4	1445	567	297	118	5046	35
28	6	6	1	721	667	143	132	5121	168
1062	1114	209	232	1364	1430	269	297	5197	2
339	1114	66	232	669	1439	133	298	5393	2
810	934	171	195	970	1108	204	231	5398	2
1079	644	220	133	1374	930	278	191	5441	73
1	197	0	42	426	720	89	157	5509	131
1008	1111	209	223	1455	1495	300	299	5537	213
740	1	153	0	1466	756	299	152	5603	93
1243	22	253	4	1440	235	294	49	5603	94
313	875	61	171	631	1215	127	242	5639	83
808	918	155	180	1098	1215	215	242	5648	83
568	658	120	127	1352	1430	287	283	5658	16
1	1089	0	218	141	1215	27	242	5675	83
7	1062	1	212	421	1489	86	298	5683	83
818	1052	164	212	1073	1481	215	300	5684	85
984	359	205	67	1438	923	300	182	5700	102
