b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	767	40	153	385	1025	75	204	1669	207
873	45	187	10	1257	481	269	104	1214	393
70	112	14	23	795	838	163	174	9031	445
1054	882	210	176	1488	1403	300	283	8492	585
422	613	82	120	692	801	137	158	5315	645
727	899	146	191	1044	1256	211	264	5848	717
523	1210	106	244	793	1466	165	300	1433	986
866	279	181	53	1175	615	244	117	4199	993
309	392	59	79	686	597	136	119	5315	1040
739	7	154	1	1071	393	222	80	3349	1373
200	7	42	1	640	550	129	108	6152	1373
804	7	156	1	1324	625	261	124	8403	1373
1	114	0	24	332	550	64	108	8428	1373
310	823	63	169	508	1032	98	206	8902	1381
1	502	0	100	149	650	29	129	78	1407
134	31	26	5	594	418	123	86	8696	1673
119	184	21	37	425	471	85	97	8697	1673
61	1134	12	239	397	1372	82	290	8548	1710
451	968	89	192	600	1168	118	232	8262	1756
