b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	842	1	158	199	1059	41	204	1008	84
1199	547	228	111	1400	755	267	151	951	113
1	541	0	103	422	990	85	193	1332	169
134	514	26	108	438	824	90	173	1085	238
18	778	3	151	492	1249	100	245	1419	246
91	166	18	33	266	327	55	67	1444	247
1049	708	218	136	1229	1223	253	239	2615	422
1	83	0	18	143	225	30	48	6533	666
1297	1049	267	206	1449	1199	300	239	3205	667
90	1049	19	206	285	1214	62	242	3206	667
245	729	50	145	822	1214	175	242	3207	667
129	555	25	107	308	768	63	151	3005	670
228	533	41	97	553	840	112	163	7622	804
1	572	0	106	243	840	53	163	7623	804
657	319	130	60	808	483	162	95	7898	988
854	524	166	95	1318	982	260	188	5937	1147
1	594	0	110	388	982	78	188	9818	1147
1013	274	206	53	1261	521	254	101	4203	1326
913	274	170	53	1139	521	214	101	4204	1326
421	786	81	153	860	1161	173	231	4796	1366
43	779	9	159	262	1019	57	211	4469	1725
1	405	0	82	226	696	42	139	4544	1797
409	964	77	185	609	1284	116	248	4544	1798
1268	714	258	135	1392	920	282	177	4563	1839
502	233	97	45	777	850	150	160	8296	2485
807	191	167	34	1064	417	222	81	9933	2575
619	191	121	34	888	417	178	81	9957	2575
369	627	73	132	551	787	109	163	9935	2707
