b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	60	140	12	1312	673	266	139	45	1737
273	398	53	82	423	562	82	114	46	1744
1245	765	247	156	1503	1214	299	247	77	475
1060	700	212	137	1206	886	245	179	78	3045
18	808	3	159	754	1467	153	294	90	21
631	647	128	129	1396	1215	283	241	90	2850
133	808	27	159	861	1467	176	294	91	21
738	647	151	129	1475	1201	300	238	91	2850
579	355	123	73	827	607	176	127	112	2370
1100	489	216	98	1325	753	263	150	124	347
1118	143	217	32	1297	282	256	63	157	1098
232	167	42	34	846	442	175	96	160	715
18	424	4	91	207	580	41	125	237	195
18	373	4	79	167	577	35	121	237	1225
473	1323	92	267	672	1493	132	300	237	1225
1276	359	238	76	1466	648	278	137	238	345
853	643	169	137	1438	1211	279	246	239	232
17	824	4	164	332	1144	71	232	254	1750
1222	830	239	165	1504	1124	300	228	259	1750
410	1327	85	266	522	1466	112	298	260	1035
762	64	153	14	933	214	193	50	280	1724
264	281	52	57	508	542	102	111	281	1725
836	5	168	1	1369	533	275	111	288	2457
62	280	14	58	375	883	78	179	340	2844
727	581	149	119	830	680	175	143	345	766
1140	10	224	2	1449	383	285	79	378	2281
28	22	6	4	331	383	66	79	379	2281
844	1185	165	244	1069	1389	218	294	389	127
811	838	159	171	984	1029	198	217	389	2239
976	129	187	26	1530	582	300	121	397	1461
773	85	148	17	1273	725	244	159	400	376
588	1072	119	230	937	1387	195	298	458	532
78	1113	17	240	326	1387	70	298	459	532
655	1065	133	229	1015	1390	211	299	474	532
814	989	163	211	1061	1397	212	290	491	2790
920	1264	183	263	1171	1430	238	300	497	2444
121	959	26	197	615	1461	126	299	531	2558
1	1289	0	265	168	1461	33	299	532	2558
224	642	43	134	464	800	89	166	534	2558
742	712	146	157	1277	1266	252	267	544	1687
218	991	43	215	418	1375	86	297	599	116
1096	230	232	47	1404	835	300	174	601	1212
98	806	20	171	227	924	50	198	628	291
98	624	20	131	346	1131	74	239	628	1310
591	16	110	3	682	134	131	30	666	1752
210	109	43	21	450	809	90	156	832	2373
1226	899	243	189	1502	1152	300	242	982	2474
1107	478	223	100	1321	787	268	164	987	1684
509	45	97	10	644	200	125	42	1009	311
312	45	57	10	476	261	90	54	1023	311
652	16	129	3	766	153	155	35	1104	1752
97	52	19	11	484	516	101	109	1124	2049
893	106	176	22	1296	483	265	105	1238	2475
998	1009	203	210	1155	1157	235	241	1368	2836
54	1041	11	218	167	1157	33	241	1369	2836
277	842	60	171	641	1206	135	246	1424	1580
1008	1297	209	267	1180	1458	244	299	1530	1550
1	23	0	4	104	125	22	25	1619	1428
69	570	14	122	437	1047	88	217	1694	1650
724	1149	146	231	1141	1465	232	300	1750	2944
305	1	61	0	661	321	130	64	1908	1208
239	704	49	145	1128	1451	222	293	1908	2241
967	423	190	88	1300	1348	258	278	1915	1886
262	926	51	189	480	1293	98	264	1916	2375
210	809	39	172	727	963	143	204	2177	1322
82	1	17	0	207	125	43	25	2260	1428
231	1119	48	235	502	1387	102	289	2277	2969
58	379	13	74	688	927	144	189	2309	1353
1150	533	245	108	1407	776	300	159	2313	1519
1	776	0	159	359	1071	77	221	2314	1519
741	304	153	64	916	470	187	98	2352	1341
511	584	100	119	705	799	140	163	2370	1158
655	1184	131	240	970	1473	197	300	2410	605
1028	309	212	65	1437	637	300	130	2415	1402
568	1113	118	225	792	1333	165	272	2418	1401
172	1001	38	217	615	1400	130	300	2424	2750
615	1	130	0	760	132	160	27	2424	2751
679	198	143	39	1368	979	277	188	2486	1610
432	1	92	0	887	648	182	127	2486	1768
633	547	119	112	1053	1047	208	218	2546	1381
480	92	94	19	885	502	174	102	2641	2695
1052	10	222	2	1319	237	277	48	2642	2638
387	587	73	120	523	726	101	149	2679	1579
1307	1	259	0	1438	132	287	28	2713	1681
787	471	168	102	1171	743	255	162	3237	836
286	961	59	201	640	1294	133	270	3240	863
281	5	58	1	796	520	167	109	3240	1865
835	862	164	176	1448	1461	289	299	3257	2558
1220	271	244	59	1391	462	282	100	3311	1662
601	723	122	137	719	897	147	174	3373	2646
287	730	53	152	490	963	94	201	3401	1105
346	871	67	185	457	1019	89	215	3445	2207
987	634	193	131	1345	1069	266	220	3447	3021
679	344	137	72	1305	978	275	212	3655	1488
1131	577	222	125	1515	944	300	200	3659	1592
1	944	0	200	192	1182	38	250	3660	1592
166	1116	33	228	471	1437	99	295	3698	1620
1041	1	202	0	1327	263	260	53	4096	1177
1211	765	258	162	1313	906	281	193	4097	2308
1131	496	232	100	1374	773	284	157	4121	611
827	637	171	136	1452	1287	300	275	4218	2556
875	196	171	40	1307	565	262	118	4229	1371
1037	364	218	77	1242	654	262	140	4253	216
1183	596	239	131	1440	902	295	198	4334	1456
1269	1	258	0	1440	179	295	38	4334	2889
253	683	50	150	593	1157	122	253	4335	1456
273	1	55	0	495	250	104	54	4335	2889
939	1	197	0	1242	312	261	65	4372	2785
186	19	39	4	591	312	125	65	4373	2785
167	8	33	1	897	705	180	140	4417	2222
1140	186	211	41	1545	781	295	168	4531	791
1	440	0	87	105	543	21	108	4601	1031
1196	964	232	193	1513	1368	300	282	4632	2766
1	579	0	115	399	1009	80	204	4644	3075
1	305	0	65	262	585	54	122	4685	2471
713	618	141	126	886	872	176	178	4687	175
