b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	739	212	141	1197	845	235	164	54	2080
1242	571	232	114	1515	1041	285	206	67	893
495	1	96	0	659	173	129	36	313	1803
1284	531	250	106	1543	794	300	159	440	9
62	405	14	75	176	530	39	103	617	114
1324	29	257	5	1544	231	300	45	633	2518
1	231	0	45	430	648	91	133	634	2518
981	763	194	150	1148	931	225	181	651	2176
805	330	169	59	995	531	210	102	887	3420
479	95	94	18	852	381	168	77	949	2571
46	758	8	141	440	1043	88	200	1006	163
528	987	100	189	668	1178	127	227	1022	2583
379	881	79	163	1016	1211	212	228	1146	389
528	1	109	0	717	150	152	32	1203	1359
1093	978	219	182	1354	1140	270	213	1314	229
1	359	0	69	258	521	49	101	1500	341
524	1065	105	195	739	1264	145	234	1549	301
901	1043	181	187	1122	1247	224	226	1622	323
569	788	114	159	974	1089	195	218	1634	344
113	410	23	79	248	548	50	107	1637	345
46	410	9	79	181	548	36	107	1638	345
532	1370	109	253	713	1550	148	292	1756	546
1327	310	263	60	1487	494	294	97	1892	421
447	1328	82	257	673	1524	131	300	2133	236
654	1	126	0	952	237	182	44	2144	425
485	1137	93	215	914	1491	178	285	2164	416
602	280	117	56	723	411	142	82	2177	418
33	226	6	39	228	490	45	92	2180	419
1217	379	232	71	1507	603	282	111	2187	3493
410	531	80	97	631	802	125	151	2191	949
546	325	107	64	680	471	133	93	2264	236
11	280	2	55	331	568	69	114	2357	688
330	924	65	183	640	1182	129	237	2375	699
814	1	167	0	1298	367	267	74	2399	713
191	911	39	182	416	1411	82	277	2422	708
180	1	37	0	745	452	154	92	2464	713
1	437	0	86	574	1004	112	199	2599	717
1	98	0	22	262	408	54	86	2611	732
387	91	73	19	617	368	120	75	2679	750
394	1081	82	210	659	1346	138	265	2771	925
636	778	131	157	965	1273	196	254	2852	936
193	912	37	176	457	1418	93	270	2926	1920
468	1053	95	199	800	1395	158	268	2936	1012
858	1159	173	235	1018	1370	207	274	2991	1001
931	1165	187	216	1459	1422	285	267	2995	1011
417	9	78	2	770	525	148	105	3060	988
970	336	199	70	1140	732	233	151	3141	1000
863	494	167	100	1106	751	217	151	3427	851
1276	1113	261	218	1464	1304	297	256	3463	872
775	422	157	80	1116	853	224	166	3496	855
1232	193	249	36	1377	329	278	64	3514	3481
1106	172	221	38	1240	578	248	114	3517	861
1329	1	260	0	1509	190	300	42	3532	881
451	1	93	0	776	329	164	72	3533	881
1129	1174	231	233	1269	1313	259	261	3570	3355
214	1174	45	233	341	1313	70	261	3571	3355
940	920	201	164	1418	1420	300	268	3642	2398
1126	276	226	54	1280	431	257	86	3689	2229
848	281	185	55	1008	431	217	86	3690	2229
763	1100	142	229	1045	1310	196	271	3774	1176
514	669	97	132	677	922	126	180	3774	1177
803	340	161	72	1491	1039	300	212	3835	1114
942	1279	195	240	1132	1487	233	281	3853	1210
312	1201	60	230	644	1518	133	300	3897	1500
313	1130	64	218	620	1513	122	287	3941	1222
636	1111	122	210	847	1314	164	251	4013	1401
1	874	0	168	222	1102	47	216	4120	1710
1079	1215	214	241	1336	1477	267	295	4169	1205
973	34	197	8	1319	588	265	118	4203	1821
854	29	157	7	1201	588	226	118	4204	1821
71	165	16	33	280	390	57	78	4222	3393
65	1269	14	252	242	1418	46	279	4341	1258
1075	456	208	85	1284	719	251	137	4573	2728
804	1255	162	240	1067	1503	212	288	4686	2856
769	1	157	0	962	150	199	32	4701	1359
1069	122	217	22	1411	397	283	75	4750	1952
932	234	192	48	1340	694	272	140	5109	451
19	1140	4	228	287	1359	57	272	5125	3161
243	848	44	155	392	971	74	180	5201	3272
563	30	110	5	825	189	159	36	5204	1696
419	30	90	6	533	172	114	35	5400	1802
1134	13	222	2	1530	403	300	79	5409	3007
619	307	125	54	883	554	178	103	5442	290
902	1240	194	237	1306	1434	280	275	5578	36
317	1019	63	193	634	1261	128	242	5674	3412
473	1046	93	199	684	1261	134	242	5837	3412
208	12	46	2	484	309	101	58	5905	3541
777	109	156	22	984	309	197	58	5928	3541
1046	433	201	81	1185	583	227	109	5930	3272
94	281	19	55	259	445	51	87	5942	1086
878	281	176	55	1043	445	208	87	5944	1086
172	57	35	13	337	208	68	43	6173	3225
14	579	3	109	196	751	38	141	6206	2272
1	1283	0	243	183	1460	38	280	6212	3633
424	119	89	22	707	286	149	58	6429	689
8	756	1	142	191	944	38	179	6430	3264
1318	122	264	23	1462	265	294	53	6433	689
247	325	46	64	399	471	75	93	6518	236
889	1219	170	239	994	1324	192	261	6715	3256
569	361	112	68	1053	974	208	193	6910	2622
76	422	15	79	285	631	57	121	6922	3093
981	1098	186	204	1109	1226	212	230	7067	504
418	1	88	0	739	219	155	45	7216	468
632	1	125	0	836	219	167	45	7217	468
1105	858	225	167	1319	1033	269	201	7231	563
1065	953	219	171	1450	1401	298	264	7298	2398
1	646	0	123	164	821	34	159	7446	3634
962	13	192	3	1359	373	272	75	7451	2344
759	81	145	16	968	281	188	57	7634	2259
1	856	0	161	382	1501	76	283	7925	2410
386	355	77	72	644	642	126	126	7925	2411
465	1283	92	244	1021	1563	208	300	8017	3362
64	622	14	121	208	780	43	153	8028	3368
639	61	136	14	1022	435	215	89	8164	3374
95	152	18	29	372	509	69	97	8242	3351
6	880	1	167	827	1533	165	298	8515	1862
308	899	57	166	762	1498	151	289	8803	2797
1	109	0	24	224	325	48	71	8894	881
588	1182	114	230	1042	1528	208	299	8916	2715
727	622	151	121	861	780	178	153	8948	3368
1	509	0	109	126	681	26	144	8999	3171
60	207	12	39	236	434	48	84	9167	542
666	523	135	97	886	751	178	141	9191	2272
1068	30	217	7	1205	179	245	37	9604	1915
163	840	36	169	546	1181	114	237	9613	1905
343	1105	62	208	585	1322	104	244	9635	1887
434	227	80	43	572	481	102	89	9635	1888
927	1	185	0	1122	192	227	40	9637	1885
941	1201	188	230	1273	1518	261	300	9665	1500
1023	478	202	90	1183	638	235	122	9857	2871
418	265	92	57	627	496	137	107	10430	916
