b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1455	97	265	661	1609	131	298	616	20
431	904	82	173	626	1282	124	249	664	13
566	783	115	148	787	994	160	190	896	29
835	1	179	0	1367	412	288	85	1213	66
894	86	166	18	1189	435	225	83	1388	54
1	248	0	47	185	435	35	83	1389	54
268	230	50	46	622	555	122	111	1723	89
1	1368	0	260	180	1559	37	300	1964	73
291	827	52	159	816	1335	154	256	2592	113
1	825	0	164	233	1059	44	209	2597	109
1	249	0	49	761	980	151	196	2599	108
467	528	91	102	946	932	187	183	2599	110
111	141	24	29	291	338	64	74	2743	121
93	832	16	168	540	1447	103	286	2868	151
1135	925	238	183	1330	1106	278	220	2898	166
1023	646	203	124	1483	1028	293	199	2941	169
565	69	112	12	798	270	158	51	2994	175
1267	445	262	91	1419	688	294	143	2998	151
117	1076	24	220	289	1258	59	257	3037	138
131	751	26	150	574	1163	107	229	3050	177
82	423	18	82	782	976	160	193	3102	201
1222	148	254	31	1430	361	299	77	3128	184
952	975	188	182	1297	1301	255	246	3148	185
1218	982	244	184	1512	1241	299	234	3149	185
101	55	18	13	368	418	73	90	3153	182
836	338	158	64	1477	1239	292	250	3462	133
841	780	169	156	1065	1009	217	205	3549	137
93	1076	20	220	437	1362	92	279	3570	138
1088	443	222	84	1269	624	259	121	3570	140
18	378	4	71	341	624	70	121	3571	140
693	522	144	99	1157	1086	237	208	3853	215
1062	887	214	188	1272	1092	257	230	3923	230
92	958	17	191	340	1236	68	248	4448	280
175	915	37	182	500	1178	103	236	4456	280
529	499	109	88	1148	937	236	178	4541	373
72	1099	15	224	438	1464	91	299	4745	275
329	162	70	36	454	294	94	61	4745	276
1048	87	202	19	1500	576	295	124	4838	589
1134	537	238	115	1447	886	300	186	4846	589
760	795	161	162	993	962	212	197	4900	609
1110	357	230	73	1248	549	259	113	5082	599
778	357	159	73	1234	629	255	129	5113	599
633	78	130	15	902	678	188	140	5220	600
802	764	168	153	1088	1047	224	209	6321	86
1	725	0	136	210	1035	42	198	6968	373
564	1	117	0	766	202	158	41	7647	436
1	1140	0	219	118	1268	23	244	7701	403
445	689	94	132	633	904	134	178	7754	433
1248	1	247	0	1462	202	290	41	7780	436
1234	852	251	169	1472	1266	300	255	7829	428
1239	249	252	48	1430	450	292	89	7962	449
722	9	147	2	859	156	175	32	8096	460
1007	25	198	6	1262	225	247	44	8099	459
972	1051	194	208	1180	1313	233	258	8505	255
734	1	150	0	948	221	189	40	8574	156
582	598	113	108	1011	1035	202	198	8916	373
913	600	185	124	1205	912	242	184	9126	58
1069	418	226	84	1340	659	280	131	9551	468
1097	1	232	0	1277	191	267	37	9551	469
516	418	106	84	791	659	161	131	9552	468
556	1	114	0	730	191	148	37	9552	469
1289	1114	258	210	1482	1304	296	248	9601	311
265	1114	51	210	676	1484	131	282	9602	311
8	217	2	45	655	954	138	200	9613	307
258	609	55	119	492	940	103	181	9684	406
10	194	2	40	171	369	35	76	9759	562
