b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	88	0	596	178	127	38	7173	7
942	427	177	83	1522	987	300	202	4838	11
1	723	0	146	269	1256	58	260	4839	11
1	653	0	132	625	1260	132	261	10109	11
1207	431	245	86	1394	635	283	126	7647	15
274	495	54	98	384	635	76	126	7649	15
194	377	39	71	435	564	95	114	306	16
810	444	156	86	1278	877	257	179	9067	74
894	1128	168	224	1270	1507	243	300	10722	85
1270	1	243	0	1530	261	300	58	10722	86
1	261	0	58	377	578	76	122	10723	86
67	785	14	155	560	1056	115	210	379	100
808	277	168	57	975	564	204	120	10173	109
152	688	28	131	476	1024	93	198	8741	113
386	1332	77	252	598	1578	118	298	10218	120
998	739	189	145	1247	981	239	195	9289	123
283	755	57	149	509	981	102	195	9290	123
206	1308	41	265	398	1497	78	300	37	132
747	367	155	69	1018	633	210	123	1702	142
6	385	1	73	246	633	49	123	4769	142
