b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	262	76	52	803	570	161	117	10541	5
262	22	53	4	1364	739	271	146	5543	44
564	780	110	156	727	989	140	195	1016	49
760	316	150	64	1382	722	276	147	5451	50
195	1267	42	244	466	1522	89	290	9164	57
825	438	161	90	1024	639	205	135	5585	59
300	1050	60	190	477	1203	92	218	7121	96
516	1045	107	189	697	1203	140	218	7122	96
742	42	151	8	1478	794	300	166	3896	106
1207	1142	236	223	1502	1421	296	278	2907	107
1053	15	209	2	1517	483	300	94	5653	108
1	483	0	94	1031	1505	207	299	5654	108
816	1	171	0	1140	332	234	65	5660	108
750	22	155	5	1083	633	226	127	4130	109
239	26	47	6	483	633	98	127	4131	109
1038	1	208	0	1486	414	300	82	5654	109
1	414	0	82	1150	1518	224	300	5655	109
1150	1	224	0	1524	388	300	77	5655	110
1	363	0	73	657	991	129	194	5656	110
1241	1133	256	216	1456	1376	300	265	10250	133
1	1376	0	265	184	1566	33	300	10251	133
184	1	33	0	345	174	60	30	10251	134
1237	501	257	92	1382	647	284	120	462	179
1177	607	224	125	1537	867	300	181	581	180
1	867	0	181	624	1462	124	300	582	180
1288	38	258	8	1483	211	299	45	5702	180
263	607	52	125	1481	1462	297	300	6874	180
624	1	124	0	1493	835	298	167	582	181
21	835	4	167	297	1092	58	218	583	181
875	1	178	0	1415	490	290	99	5701	181
1	17	0	3	1104	856	224	171	6875	181
541	247	113	53	1408	1092	282	218	6881	181
330	1245	71	233	645	1560	137	299	887	189
833	1233	170	231	1150	1560	236	299	889	189
638	1	135	0	792	166	166	33	887	190
1143	1	234	0	1297	166	265	33	889	190
969	230	198	49	1138	614	233	126	5713	193
574	687	118	122	1280	1402	257	266	5292	195
180	687	36	130	658	1206	131	235	5610	199
1168	147	233	29	1490	517	296	101	5610	200
53	992	11	195	466	1462	89	287	5611	200
712	1055	145	202	1359	1576	266	300	5200	221
432	483	87	99	929	1276	187	259	5748	341
29	316	6	59	1101	1567	213	300	4084	346
1	311	0	58	1228	1567	238	300	8739	346
64	973	13	196	561	1472	116	299	5785	347
561	1	116	0	1440	871	300	182	5785	348
1	871	0	182	412	1372	86	284	5786	348
588	408	112	79	1533	1351	300	270	4013	349
6	408	1	79	151	569	32	114	4740	349
1213	1	252	0	1464	240	300	46	5792	349
119	107	22	22	261	251	48	48	5802	349
333	1222	70	244	815	1428	164	282	5825	393
844	858	169	175	976	986	193	200	5825	394
162	306	34	54	473	582	97	110	2905	461
272	1237	61	252	501	1477	105	299	6080	463
12	612	2	124	295	917	57	185	6077	465
584	985	121	205	898	1314	183	270	6112	475
905	17	185	3	1295	652	255	126	6112	476
728	516	148	104	1471	1167	300	241	90	479
835	516	171	104	1475	1076	300	220	91	479
340	1240	70	257	537	1448	110	300	120	479
1	528	0	106	820	1293	167	268	7168	479
497	1	99	0	1482	926	300	188	10073	479
1	926	0	188	499	1448	105	300	10074	479
908	228	183	44	1348	595	270	118	7128	480
426	461	85	91	774	830	159	170	107	481
1069	666	216	132	1464	934	300	188	6473	482
26	666	5	132	433	953	92	192	7195	482
258	1	51	0	936	651	182	126	1538	484
109	1	19	0	673	543	127	102	7125	484
449	126	93	23	844	566	173	114	6974	492
1256	66	261	12	1450	312	300	62	112	499
1	312	0	62	300	612	61	124	113	499
190	1	37	0	482	327	97	67	6099	504
726	1	143	0	1133	440	227	91	6101	504
1201	1	229	0	1548	327	300	67	6989	504
371	5	70	1	747	354	147	72	6992	504
389	1	78	0	881	779	179	163	2927	512
1201	131	244	28	1377	398	279	81	5488	518
582	869	117	180	768	1063	156	221	7311	521
350	430	69	81	1317	826	260	158	1012	527
1101	960	225	186	1445	1367	300	272	6117	527
736	372	150	75	966	669	196	134	5737	528
126	5	25	1	1458	1438	299	291	6118	528
43	1	8	0	1191	1389	238	280	6119	529
951	99	191	18	1492	837	300	167	6119	530
59	835	10	171	360	1162	70	237	239	531
1100	1136	214	226	1413	1489	274	294	239	533
216	953	45	189	801	1463	172	300	6128	542
1092	1007	219	200	1466	1365	300	279	8581	542
1167	902	230	178	1492	1093	295	219	8841	542
108	630	22	128	268	784	52	157	3968	543
801	1	172	0	1439	648	300	131	6128	543
1	648	0	131	235	784	46	157	6129	543
201	558	38	113	332	698	66	142	6141	543
110	1	23	0	692	630	141	128	8582	543
875	116	171	24	1307	508	262	107	4229	546
1	194	0	40	559	674	119	142	5951	546
559	13	108	2	1088	538	222	113	6135	546
335	1	65	0	1529	1125	300	218	6129	547
1	1125	0	218	235	1359	49	267	6130	547
216	1041	45	193	690	1600	137	300	6130	551
690	1	137	0	1204	523	241	108	6130	552
1372	368	263	74	1502	599	287	119	1131	556
1217	142	244	27	1489	411	299	82	6130	556
1	416	0	83	524	894	104	174	6131	556
333	1085	70	222	646	1445	128	291	6160	570
374	6	75	1	691	261	138	54	426	572
480	7	88	1	899	328	177	71	326	573
958	19	183	4	1316	328	260	71	6602	573
