b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1245	19	255	213	1374	44	281	440	12
894	167	187	35	1242	445	261	94	4372	23
142	201	30	43	622	471	132	100	4373	23
550	381	113	77	1055	559	212	112	210	54
1095	1013	225	202	1448	1330	300	268	6895	89
753	74	150	14	1411	432	284	86	224	94
553	534	108	101	1053	1121	206	209	301	107
680	1266	138	258	871	1443	180	299	7556	129
373	567	71	110	755	811	149	163	291	160
1047	76	211	15	1215	283	247	58	3501	169
657	724	133	138	895	1226	181	238	51	185
69	921	12	182	214	1091	42	218	9675	197
683	1	131	0	918	381	175	71	438	220
329	885	65	181	731	1217	151	249	8587	252
660	7	133	1	1417	646	278	131	142	280
778	95	150	23	1178	355	229	74	147	285
183	290	34	61	585	630	111	128	402	291
1235	1	246	0	1472	225	297	48	7811	291
980	1	191	0	1197	225	238	48	9833	291
1112	390	223	73	1310	585	265	114	1936	294
437	943	90	184	869	1334	178	264	6314	309
1	547	0	116	197	748	40	157	5976	312
1047	138	211	29	1215	324	247	68	3501	317
382	944	80	192	572	1123	118	228	8829	323
1105	70	220	14	1340	280	269	59	3153	325
18	91	3	19	208	280	42	59	3154	325
1274	623	251	122	1434	790	285	156	3338	337
1291	828	258	162	1480	1017	296	200	10176	395
1110	828	222	162	1298	1017	260	200	10177	395
505	817	102	155	817	1080	166	208	5976	428
1270	774	248	147	1524	994	300	191	8847	428
305	345	66	69	521	547	108	109	1688	442
888	1060	181	202	1054	1203	211	228	5037	474
872	1124	188	218	1056	1329	226	262	361	489
984	742	188	147	1205	928	237	188	8997	600
9	782	1	156	178	928	38	188	8998	600
613	1115	114	221	735	1264	140	253	8436	694
792	1	156	0	973	182	191	36	7167	787
981	796	202	151	1173	965	244	188	5878	884
936	68	183	16	1324	497	266	109	9186	886
1	287	0	59	297	579	61	120	5559	887
168	1002	32	204	461	1277	95	263	10387	1019
109	67	22	13	337	289	68	59	6173	1033
515	92	103	22	966	524	194	110	9290	1040
