b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	665	229	120	1477	1065	300	200	9083	15
151	665	30	120	540	1094	107	207	10626	15
65	283	14	55	636	697	136	144	6638	120
75	339	16	65	308	567	58	106	4646	160
684	767	140	151	1080	1159	218	228	10542	168
789	1099	146	200	988	1314	187	245	9324	178
1168	1306	227	261	1352	1488	267	300	9361	265
500	1306	95	261	684	1488	135	300	9367	265
1101	153	221	31	1421	428	280	83	6886	266
708	18	151	3	1063	295	219	56	6692	290
316	1	64	0	653	356	127	66	10560	290
839	161	165	31	1042	437	209	89	8504	398
1119	124	226	23	1341	335	273	68	8514	398
915	548	174	110	1225	853	239	173	8517	398
547	626	106	108	669	749	131	133	7638	399
1066	1021	223	202	1400	1468	296	300	7186	401
132	1185	26	237	607	1468	132	300	7187	401
697	981	131	203	1071	1440	211	300	5536	420
6	109	1	23	690	780	144	162	8533	420
1	1024	0	212	414	1440	88	300	8538	420
506	31	98	5	1234	690	251	144	8541	420
888	31	178	5	1452	613	296	128	9148	420
1154	231	226	44	1331	404	264	80	8537	421
449	10	95	2	639	198	131	38	8538	421
573	70	119	12	928	331	192	64	9172	433
63	244	12	47	596	747	122	150	5539	454
1	732	0	147	377	1065	77	216	5540	454
1084	564	205	113	1510	939	293	191	2118	456
84	585	15	118	383	939	76	191	2119	456
1	713	0	145	343	1023	72	210	5537	456
825	998	168	190	1029	1195	205	226	5540	463
1178	725	244	143	1455	1003	300	200	5537	465
522	89	105	16	803	473	164	92	5539	465
857	107	166	21	1118	473	220	92	5551	465
866	583	174	114	1316	1064	266	212	7227	465
1316	866	243	183	1561	1111	300	240	5556	466
694	820	147	173	995	1108	216	239	9159	466
