b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	232	103	48	770	409	147	83	108	4191
31	516	6	106	509	893	105	186	122	4191
498	742	97	135	798	1346	159	263	440	3588
737	233	146	41	926	501	182	92	442	3070
1224	273	245	55	1337	386	266	76	442	3910
67	934	15	195	503	1463	101	299	582	2550
514	12	103	2	1503	1164	300	237	582	2551
1072	257	214	51	1419	592	284	119	1010	3985
50	843	10	156	799	1518	154	289	1538	3970
286	926	57	184	718	1362	141	275	1908	860
990	667	195	138	1507	1407	298	281	1908	861
391	365	82	71	636	599	132	118	2225	3366
748	443	147	85	985	727	196	141	2858	460
1193	410	233	87	1415	619	276	128	4117	751
340	1266	68	252	576	1505	115	300	4122	1012
32	1	5	0	1506	1517	291	298	4579	2839
1	36	0	7	794	870	161	179	4580	2840
213	392	42	83	400	560	80	117	4592	2840
1201	784	232	154	1517	1074	299	213	4696	1012
399	1268	76	251	802	1513	154	299	4726	3610
824	1	159	0	1539	627	300	125	4726	3611
665	939	131	186	1220	1491	245	300	4727	3611
1	627	0	125	459	1038	91	205	4727	3611
1220	1	245	0	1488	276	300	58	4727	3612
1	276	0	58	1488	1406	299	281	4728	3612
78	1	15	0	480	366	95	72	4729	3613
580	993	114	208	856	1298	170	270	4729	3613
856	233	170	45	1453	846	300	176	4729	3614
1	846	0	176	658	1082	136	225	4730	3614
1259	102	255	21	1487	332	300	67	4730	3615
11	337	2	68	857	1168	175	238	4731	3615
344	1268	68	238	520	1455	102	274	4827	1311
1233	1	232	0	1500	270	284	53	4864	3173
1239	1256	245	254	1398	1482	277	299	4879	860
647	198	130	37	1106	603	221	118	5053	2490
251	742	47	139	596	1146	121	225	5521	3848
537	1	105	0	914	521	180	103	5633	2573
96	43	20	9	362	625	75	129	5636	2748
1371	74	273	16	1509	215	300	43	5642	4082
50	1240	11	231	456	1587	92	300	5681	1598
46	869	11	180	750	1463	155	299	5701	2550
780	1	160	0	1415	947	290	193	5701	2551
5	536	1	108	921	1460	184	299	5702	2551
123	137	24	26	552	486	110	93	5847	3865
751	1176	146	237	967	1416	188	285	5852	1304
504	445	93	93	709	652	137	136	5852	1305
874	946	176	192	1263	1226	253	249	5869	829
135	539	26	96	915	1368	192	269	5902	1845
766	1075	156	211	1026	1285	208	254	6004	735
114	441	22	91	1048	1148	212	230	6088	1686
1	1250	0	243	572	1514	117	297	6232	3811
567	8	116	1	1065	289	215	53	6232	3812
792	9	171	2	1155	371	246	75	6248	3173
187	63	38	10	577	377	118	75	6250	1752
372	1	75	0	1367	773	261	145	6334	2839
186	773	39	145	1163	1524	242	300	6335	2839
1	300	0	62	518	821	105	169	6336	2840
15	977	3	202	482	1352	102	278	6338	2840
1068	1114	220	209	1430	1446	292	275	6346	3598
263	1114	49	209	616	1446	119	275	6358	3598
1084	225	228	44	1452	572	300	113	6381	3616
460	6	95	1	1257	844	257	168	6386	3617
1326	225	263	44	1509	404	300	81	6394	3616
1049	1081	220	215	1447	1386	299	275	6445	4250
512	1081	106	215	1160	1386	229	275	6450	4250
682	1	126	0	1063	441	194	83	6525	734
68	248	14	48	255	464	49	89	6715	1060
658	363	140	77	782	538	164	112	6740	1301
425	670	84	137	1350	1463	273	299	6874	2550
1384	1	279	0	1496	115	300	21	6874	2551
6	107	1	19	1202	1164	244	237	6875	2551
72	1229	13	251	375	1465	74	300	6876	2551
518	387	108	80	1412	1460	283	299	6881	2551
1	483	0	98	180	684	37	138	6890	2629
507	1	103	0	1554	890	300	168	6913	2839
1	890	0	168	826	1524	173	300	6914	2839
826	1	173	0	1449	569	300	119	6914	2840
134	322	23	66	332	529	66	111	6943	3382
32	912	7	179	147	1022	31	202	6958	3200
1128	310	232	63	1343	529	280	111	6982	3382
515	310	98	63	657	439	130	92	6983	3382
1100	1	224	0	1268	379	259	79	7046	3703
225	1268	46	256	440	1445	90	295	7128	3995
1	643	0	135	145	816	28	169	7170	4193
760	822	138	155	980	1063	180	202	7312	3794
1193	1	242	0	1362	173	277	35	7667	3895
492	782	96	153	732	1013	144	199	7827	3887
124	448	23	87	436	753	87	150	7840	3879
1095	132	222	24	1304	351	257	62	8208	1828
309	952	66	180	488	1132	101	215	8774	1664
1218	225	249	44	1470	459	299	92	8902	3616
808	546	169	97	1405	1349	297	265	8920	1845
1025	1243	197	225	1336	1449	267	270	8997	2847
247	305	47	58	403	455	80	90	9329	2487
268	387	52	73	403	519	80	101	9329	2900
1314	305	266	58	1460	455	297	90	9330	2487
1327	387	269	73	1460	519	297	101	9330	2900
593	1076	116	215	916	1384	179	276	9342	4097
276	1418	58	272	457	1532	95	296	9348	3424
1183	1253	242	245	1335	1430	274	283	9365	3873
1239	1253	249	245	1391	1430	281	283	9374	3873
705	546	138	97	1361	1417	279	279	10004	1845
38	63	7	12	333	463	58	84	10251	2575
861	876	172	180	1114	1359	224	279	10626	2840
706	1082	150	206	893	1266	187	243	10708	3736
