b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1049	197	207	1087	1162	221	232	10671	35
242	1049	49	207	371	1193	77	238	10672	35
544	177	107	32	810	320	162	59	7	39
1225	20	251	5	1456	289	300	61	759	56
785	20	155	5	1076	404	218	86	763	56
693	20	142	5	990	416	206	89	1419	56
771	20	156	5	1162	404	241	86	6565	56
124	348	25	68	307	538	63	107	7875	107
1345	1082	270	218	1484	1216	298	245	6843	190
1352	825	272	159	1484	952	298	184	6843	195
811	51	158	11	1088	369	211	70	1503	208
564	856	107	165	1246	1520	243	300	10622	234
892	85	174	16	1253	435	244	85	10622	245
793	32	140	6	1211	365	227	78	1264	248
1199	508	245	109	1463	719	300	155	5900	248
1	719	0	155	172	887	35	189	5901	248
1216	684	238	147	1516	1047	300	223	10170	248
358	829	72	177	640	1145	129	243	10171	248
276	875	58	171	731	1088	155	216	2454	259
1	255	0	56	530	801	108	167	5210	260
684	1060	140	218	1109	1477	224	300	6384	260
1322	1060	259	218	1524	1251	300	256	6399	260
1	1251	0	256	226	1477	44	300	6400	260
53	1060	11	218	798	1477	163	300	9403	260
578	339	118	81	805	576	164	129	9403	261
1027	874	203	197	1485	1213	300	270	10263	261
139	874	26	197	464	1264	96	280	10264	261
487	31	98	6	1069	644	216	136	9555	262
1087	773	227	151	1320	1013	276	201	4130	269
95	773	21	151	341	1013	72	201	10564	269
1117	533	211	102	1255	678	238	130	359	270
622	533	119	102	760	678	146	130	360	270
402	878	74	174	756	1228	142	243	5638	270
10	1026	1	205	409	1460	79	289	5751	270
1274	372	252	76	1526	615	300	123	6743	271
34	377	6	77	259	615	49	123	6899	271
942	383	187	78	1119	560	224	115	600	287
1041	962	202	202	1515	1332	300	280	3024	331
62	962	12	202	525	1343	108	282	3025	331
1159	1024	239	219	1415	1263	295	271	2364	332
50	1035	9	222	259	1237	54	265	2365	332
800	1218	171	243	1023	1449	216	290	1213	334
1387	703	268	146	1498	819	289	168	1245	335
1114	99	232	23	1336	306	274	63	8964	374
286	109	59	22	766	338	151	65	5324	376
871	109	173	22	1160	404	228	78	6115	376
61	109	12	22	489	397	94	77	6390	376
415	578	93	117	928	1105	198	225	5979	378
167	158	33	33	435	418	89	86	5963	382
113	1130	22	229	372	1474	75	300	7812	391
807	473	163	102	1176	822	233	169	4279	392
21	236	5	51	367	582	75	122	4279	392
1041	557	210	117	1475	977	296	198	4527	392
280	473	55	102	710	817	138	168	7527	392
