b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	218	309	1587	65	300	5398	52
1002	969	205	169	1451	1269	300	234	8547	52
1	1269	0	234	283	1587	58	300	8548	52
283	1	58	0	397	118	82	25	8548	53
830	663	162	123	1003	836	191	152	10472	81
191	640	37	119	424	889	78	160	10473	81
245	169	50	31	569	486	116	95	1101	82
1176	1163	225	214	1495	1442	286	269	6603	83
9	1163	2	214	365	1465	70	273	6604	83
515	1310	103	246	755	1579	150	298	6621	112
76	461	14	86	500	872	102	169	5903	125
464	464	86	87	821	872	158	169	5925	125
79	461	15	86	473	872	94	169	10025	125
85	339	19	69	627	683	134	141	6638	162
938	747	185	142	1514	1387	300	266	6992	177
1	1387	0	266	167	1580	30	300	6993	177
488	747	97	142	1259	1580	248	300	6994	177
167	1	30	0	664	492	130	94	6993	178
1272	24	250	3	1527	285	299	53	6994	178
26	315	5	58	241	492	51	94	6995	178
425	886	84	185	708	1240	135	245	6645	187
934	22	193	4	1099	179	225	34	8798	190
914	12	197	3	1155	292	246	59	6248	236
1084	373	225	71	1437	723	293	138	4878	241
300	342	59	61	769	776	151	146	4329	255
1	350	0	63	463	776	90	146	6678	255
1354	339	272	60	1486	495	300	92	6679	255
522	342	101	61	842	776	163	146	7334	255
571	342	115	61	966	776	193	146	7434	255
1237	590	244	102	1503	799	300	146	8743	271
221	1164	45	215	495	1451	93	266	806	343
386	1164	72	215	660	1451	120	266	807	343
1233	631	256	123	1361	759	284	151	9357	347
686	631	140	123	814	759	168	151	9358	347
566	889	111	167	691	1003	137	192	9175	504
1007	45	200	7	1452	404	292	80	6773	525
1094	206	211	40	1284	434	245	80	1162	540
567	141	115	28	1108	579	229	124	6796	574
6	557	1	113	314	877	67	183	2443	588
448	407	91	79	1053	969	219	200	6939	588
67	301	15	67	1022	1470	204	298	582	834
1	187	0	41	1260	1470	257	298	5701	834
453	58	90	12	1496	1061	300	215	6874	834
1	1061	0	215	438	1478	89	300	6875	834
1142	12	229	2	1503	551	300	111	582	835
222	350	42	71	449	482	84	95	588	835
1264	207	258	40	1415	339	290	68	5701	835
5	15	1	3	1002	999	201	200	5702	835
438	1	89	0	1267	655	257	133	6875	835
1	642	0	130	366	999	72	200	6876	835
836	33	169	7	1171	747	235	150	6881	835
175	1204	36	210	461	1529	93	277	4203	856
1	96	0	17	117	215	22	40	9329	860
1087	36	224	7	1250	215	254	40	9330	860
1101	706	218	132	1270	838	251	157	6743	912
557	977	109	179	930	1266	184	238	6910	961
935	1119	179	206	1265	1466	244	274	5638	1027
396	1119	73	206	729	1471	139	275	5647	1027
1011	48	200	10	1354	365	275	80	4777	1039
1	91	0	19	298	365	65	80	6937	1039
1181	1135	220	212	1564	1526	299	294	4864	1164
166	572	33	117	527	960	107	194	7884	1165
490	270	99	56	737	497	149	103	6957	1179
558	1	112	0	927	300	188	60	893	1187
552	1	114	0	946	406	194	82	5705	1187
1218	223	245	42	1423	389	281	72	10239	1246
119	698	22	139	432	969	86	194	9454	1288
837	1382	169	241	1139	1675	228	299	6998	1351
1359	1382	261	241	1556	1571	300	279	10669	1351
160	1382	32	241	360	1626	71	290	10670	1351
1	560	0	112	282	806	53	159	10486	1366
484	1284	92	223	972	1697	185	300	7007	1403
762	712	152	142	1096	976	222	197	7013	1434
1	26	0	5	432	440	81	83	4649	1466
556	624	104	119	1074	1120	195	210	279	1472
1004	549	191	97	1109	654	212	118	7067	1537
380	11	77	2	759	453	152	89	7076	1587
1171	118	217	25	1538	619	289	127	7080	1595
161	1	31	0	976	736	197	148	5121	1596
749	13	152	2	1478	677	300	135	6436	1596
1	90	0	16	720	782	148	156	7083	1596
875	156	177	28	1260	478	259	94	5424	1600
1033	255	201	47	1219	482	239	95	8746	1600
1030	976	211	182	1293	1224	267	234	7632	1633
850	103	160	22	1341	359	258	74	138	1718
1	815	0	154	145	981	28	188	7170	1799
16	101	3	21	340	404	72	84	6453	1827
824	744	166	150	1273	1235	258	252	6936	1827
52	1	11	0	464	409	96	85	7183	1827
