b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	426	4	84	263	633	53	127	5658	2
309	928	60	188	510	1252	100	255	5667	2
1265	397	257	77	1465	605	300	122	5727	2
1057	998	206	209	1426	1392	283	292	9196	46
14	1137	3	239	273	1392	57	292	9197	46
1248	547	251	113	1510	875	300	176	1625	47
449	232	96	49	902	691	194	150	9115	52
581	550	108	109	921	993	175	198	2203	59
141	527	30	104	603	993	123	198	3306	59
6	545	1	108	481	993	97	198	3307	59
765	550	148	109	1157	993	227	198	3572	59
475	1123	87	223	826	1489	161	300	326	66
977	1144	187	228	1247	1489	245	300	6602	66
826	1	161	0	1246	488	248	100	326	67
812	769	162	160	1088	1040	215	213	6605	67
1180	166	227	35	1521	508	299	108	6852	85
979	1	187	0	1160	183	223	36	6852	86
55	1	12	0	249	183	51	36	6853	86
1174	1052	231	224	1514	1350	299	285	152	122
843	1052	165	224	1233	1402	243	295	155	122
376	538	72	115	703	820	142	176	5045	122
1	243	0	51	448	718	97	152	2404	148
1189	153	238	31	1467	469	300	102	5710	148
690	18	138	3	1491	805	300	163	2478	149
1	805	0	163	659	1475	134	300	2479	149
659	6	134	1	1386	721	270	134	2479	150
559	1284	115	264	742	1452	154	300	5292	151
742	1	154	0	1276	538	256	102	5292	152
695	1	136	0	864	197	171	39	5762	164
758	1	150	0	1222	242	249	51	1165	199
409	632	85	130	846	1073	175	222	1397	203
1081	737	213	152	1507	1066	300	221	1398	203
810	1244	168	264	973	1411	203	300	1110	211
1043	1112	211	234	1374	1429	280	300	3761	216
303	1	62	0	966	805	201	172	1407	217
105	198	19	42	522	621	107	131	1408	217
1138	1	232	0	1326	204	271	43	4832	218
288	1	58	0	476	204	97	43	4833	218
883	485	172	102	1122	846	222	174	9170	263
