b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	459	15	95	226	624	49	131	2138	91
95	176	19	39	339	380	69	82	1426	104
743	475	158	104	953	701	203	152	9949	162
1071	308	228	64	1373	619	294	133	3469	170
632	733	137	164	1070	1341	231	296	3474	171
1019	164	209	35	1355	647	285	142	3478	173
36	24	7	5	222	300	46	62	3426	174
805	934	165	206	1048	1266	216	275	3478	174
762	971	164	214	975	1188	212	263	3473	175
1030	24	218	4	1354	500	290	115	3525	175
718	63	153	13	1221	519	261	114	3491	182
55	1	13	0	241	259	53	56	3482	183
722	123	154	25	1015	481	217	102	3497	189
325	1	69	0	515	224	111	49	3481	193
304	222	63	47	569	630	119	135	3478	195
867	153	177	34	1032	400	213	87	2924	211
417	883	84	194	646	1094	132	237	2835	225
420	427	86	96	805	909	165	200	2831	228
93	822	18	176	566	1096	115	232	4913	252
1018	228	209	49	1173	550	243	119	4909	257
1162	139	224	29	1525	594	300	124	4696	308
368	480	78	101	753	832	157	175	5502	310
68	826	14	182	882	1209	184	267	7572	316
193	847	41	189	575	1302	117	279	7538	319
531	379	103	78	856	700	169	143	7654	321
289	799	59	164	654	1187	136	247	7432	323
78	180	15	39	367	425	71	88	7329	331
1154	16	234	3	1496	368	300	70	7657	334
11	363	2	79	332	748	70	162	7686	337
730	245	149	52	948	593	197	130	7685	338
1073	994	225	216	1304	1286	272	276	7707	339
74	519	17	112	237	677	53	147	7672	341
163	315	34	63	737	1001	154	203	9755	356
381	716	82	148	708	1271	154	266	9721	357
743	583	158	121	953	801	203	167	9949	363
829	757	175	161	1101	1045	233	221	4269	364
1167	134	226	29	1526	435	300	92	4303	364
859	206	175	46	1346	774	276	166	4550	365
1109	1087	226	222	1417	1458	290	300	9947	368
861	605	182	135	1270	1048	272	231	8645	377
1	685	0	143	439	1026	96	218	8649	378
872	1	188	0	1171	414	252	84	8579	380
923	1	186	0	1044	131	212	28	8603	384
174	1	36	0	633	415	132	88	8008	394
604	565	122	123	1289	1445	261	300	8278	402
203	266	41	56	425	490	86	102	8275	403
607	1	125	0	722	115	147	22	8275	404
568	474	124	106	981	785	208	173	8281	410
820	34	170	7	1112	371	233	78	8272	412
117	153	22	33	415	488	89	109	8111	415
746	1083	148	236	1040	1306	205	280	4189	449
659	1118	135	222	1162	1278	240	257	1545	581
577	1039	115	217	948	1398	194	296	10196	588
437	1	83	0	600	124	112	22	8451	608
442	310	89	65	1077	1213	222	254	7441	613
739	1085	154	221	868	1199	182	246	8459	659
1203	777	243	166	1384	926	280	196	9108	661
17	474	3	102	432	797	84	163	10375	678
504	1013	103	213	892	1386	188	297	5903	681
1067	1076	200	227	1350	1380	262	296	5925	681
1	1076	0	227	295	1391	65	298	7030	681
1	1076	0	227	271	1391	59	298	7032	681
586	1155	117	250	804	1383	164	300	10196	707
854	1	173	0	1198	449	249	99	10196	716
