b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	177	8	34	283	436	54	87	1132	22
194	275	42	53	573	546	125	111	1196	47
1100	1143	218	225	1485	1452	300	288	1216	107
943	1240	194	244	1211	1460	250	287	1217	109
806	654	166	128	1126	966	231	188	1218	110
121	321	23	61	478	769	95	149	2322	82
25	428	6	85	525	887	111	175	2481	62
386	597	82	123	1264	1457	256	288	2486	64
1161	697	239	142	1459	1108	300	225	2493	52
1	1108	0	225	235	1298	50	266	2494	52
523	1219	107	242	906	1454	186	291	2836	78
336	10	65	2	549	211	110	44	3315	136
82	21	13	4	795	517	157	107	3316	136
114	161	23	29	1466	1059	296	209	3340	3
1	255	0	49	714	1039	142	206	3341	3
298	1	62	0	688	386	140	77	3348	4
47	1	9	0	433	386	86	77	3349	4
1	422	0	84	119	541	24	108	4106	119
600	885	122	170	1168	1505	240	300	4804	117
949	678	186	132	1384	999	272	197	5092	112
742	700	148	136	1120	1100	221	218	5093	112
903	880	175	181	1102	1096	218	228	5276	115
534	530	111	104	802	825	165	163	5774	3
545	687	112	136	1269	1477	261	300	5963	114
1269	1	261	0	1456	182	300	38	5963	115
1	182	0	38	799	953	166	198	5964	115
858	687	166	136	1076	918	211	184	5972	114
14	824	2	164	264	1085	56	221	5977	65
569	327	119	64	1380	1178	289	242	5990	63
102	1178	20	242	415	1466	83	300	5991	63
415	1	83	0	1471	988	300	199	5991	64
1	988	0	199	741	1526	140	300	5992	64
74	305	15	59	307	959	63	197	5993	63
13	1070	3	213	609	1287	127	258	5994	64
11	156	2	33	351	476	74	99	6128	16
264	741	55	146	1004	1440	199	281	6130	16
99	1239	21	248	406	1489	85	300	6152	3
814	694	172	135	1006	1016	211	201	6381	112
950	700	191	136	1136	1016	229	201	6394	112
800	885	164	170	1400	1505	289	300	8344	117
286	605	61	121	454	757	97	153	9303	59
526	605	110	121	709	757	149	153	9304	59
624	614	127	124	1041	943	208	188	9311	78
345	831	67	164	566	995	110	196	10244	3
584	294	116	57	821	677	162	134	10249	3
