b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	151	223	30	1466	517	300	108	1153	20
1132	696	234	143	1439	1008	300	210	5995	20
1	1008	0	210	217	1242	45	258	5996	20
411	155	84	31	948	610	201	128	9043	20
1193	246	242	56	1466	490	300	108	1153	21
490	125	102	28	948	578	201	127	9043	21
79	174	15	33	536	612	110	124	5659	37
993	692	190	139	1514	1232	300	252	6968	37
1	1232	0	252	221	1477	44	300	6969	37
19	719	4	147	241	1031	47	208	5740	45
346	411	71	82	529	606	110	124	5742	45
1	415	0	83	206	606	44	124	5745	45
585	1184	125	248	1202	1431	243	297	5996	100
466	917	92	193	903	1426	184	296	6542	100
13	942	2	198	272	1215	57	254	6543	100
19	62	4	13	432	669	87	137	5130	110
6	5	1	1	657	696	136	141	5995	110
722	5	147	1	1462	731	300	149	6386	110
854	1130	168	234	1156	1447	232	300	5086	112
647	1126	134	233	913	1447	191	300	5995	112
23	499	4	98	305	786	62	156	5048	113
854	873	168	172	1361	1395	273	279	5086	113
10	350	2	69	432	786	87	156	5130	113
136	423	29	84	1122	1395	232	279	5995	113
854	795	168	162	1361	1322	273	270	5086	114
464	845	92	173	697	1322	140	270	5087	114
6	141	1	28	1192	1463	247	299	5995	114
698	137	142	27	1462	817	300	166	6386	114
95	116	21	25	647	1052	134	215	5995	115
421	1	86	0	1427	1052	293	215	6386	115
1	754	0	150	242	1074	49	215	5053	116
708	1178	144	236	1015	1499	206	300	6386	116
854	444	168	92	1361	962	273	195	5086	117
280	26	57	5	1122	962	232	195	5995	117
982	663	206	130	1314	1006	269	195	5999	121
421	97	86	19	1276	696	261	140	6386	123
926	1	193	0	1316	411	277	86	1052	127
1117	566	211	115	1537	982	300	201	6784	127
1066	452	214	94	1489	918	300	187	6785	127
225	143	46	29	589	500	120	102	10009	136
19	711	4	145	680	1430	147	300	4666	159
700	715	141	146	1373	1430	286	300	6420	159
680	1	147	0	1115	461	232	91	4666	160
1	73	0	15	425	518	83	104	6421	160
1255	1129	257	233	1447	1319	300	275	6597	207
60	1129	14	233	270	1335	61	279	6598	207
1048	746	206	154	1478	1188	300	247	8927	223
618	911	135	187	1106	1436	245	299	8928	223
232	1	50	0	867	590	191	123	8928	224
6	800	1	153	269	1073	56	211	9384	232
79	541	15	107	621	1095	127	221	5659	249
993	1174	190	236	1293	1465	254	299	6968	249
603	1	128	0	1111	276	235	56	6172	251
700	25	144	5	1157	426	238	84	6177	251
1315	1	271	0	1444	131	300	28	6902	251
1	131	0	28	139	276	27	56	6903	251
1	182	0	33	288	490	56	93	5405	252
596	1	119	0	832	229	167	46	3263	253
686	1	143	0	918	229	190	46	5431	253
57	453	12	88	514	1043	100	202	10409	253
547	1105	113	224	909	1475	187	300	598	255
639	508	124	100	1006	889	194	173	1162	262
1	774	0	152	191	942	35	185	1163	262
452	902	86	176	805	1263	155	247	4875	262
19	841	4	164	595	1478	129	300	4666	263
700	845	141	165	1285	1478	267	300	6420	263
595	1	129	0	1115	570	232	112	4666	264
1285	1	267	0	1443	175	300	36	6420	264
1	175	0	36	435	653	85	129	6421	264
973	1	200	0	1255	274	256	54	6314	265
1113	715	230	145	1464	1207	300	243	6314	265
1	1207	0	243	273	1499	53	299	6315	265
1011	979	208	192	1245	1324	254	261	6314	266
690	316	139	58	972	674	198	132	9024	266
8	415	1	81	1105	1479	226	300	6617	269
1	650	0	131	289	875	60	180	6618	269
271	1128	57	231	798	1475	165	299	6777	269
44	31	9	6	651	703	138	149	5484	273
685	55	138	10	1049	443	212	89	10229	277
1104	139	219	27	1348	443	267	89	10230	277
846	1150	167	228	1105	1438	219	286	10216	278
432	1150	87	228	690	1438	139	286	10217	278
555	322	119	60	1074	884	216	165	5996	312
711	429	143	82	1000	982	198	185	6000	312
1007	203	197	39	1514	642	300	128	9046	314
6	659	1	132	460	1142	93	230	9047	314
383	865	76	170	942	1368	192	278	6003	317
1	1008	0	201	471	1474	101	300	6393	317
408	307	81	62	1116	897	228	186	6003	318
1	402	0	81	595	994	126	206	6393	318
1236	172	261	34	1381	350	291	71	6068	320
439	399	92	79	804	864	173	174	6068	321
400	399	81	79	704	864	148	174	6069	321
626	760	128	147	878	1022	179	200	5659	322
781	794	163	154	992	1026	206	201	5668	322
945	1067	195	209	1456	1502	298	292	6024	322
262	1181	55	229	386	1310	80	255	6026	322
25	1	5	0	1260	1199	261	239	6025	323
980	58	200	12	1429	424	291	84	6026	323
1	542	0	108	788	1199	164	239	6027	323
960	1126	192	225	1294	1502	261	300	10215	323
134	1362	27	272	296	1502	60	300	10216	323
1294	1	261	0	1499	201	300	37	10215	324
296	1	60	0	550	237	109	44	10216	324
70	1091	14	212	385	1459	78	284	6025	326
872	985	179	191	1153	1275	235	249	6026	326
50	329	10	61	413	699	85	136	8763	326
471	239	96	43	839	564	173	109	8764	326
78	692	16	139	259	884	53	178	6025	328
872	623	179	126	1153	884	235	178	6026	328
755	764	162	151	1115	1084	232	212	4666	331
6	764	1	151	611	1284	122	253	6421	331
27	1165	6	226	370	1482	80	294	6428	331
251	884	53	182	856	1392	177	283	6001	332
1296	81	267	18	1434	219	297	49	6427	332
627	968	126	190	904	1254	182	247	9278	343
575	200	110	38	1465	1276	300	271	2423	356
696	1163	137	246	971	1408	195	300	4527	356
820	215	161	41	1490	922	300	191	5202	356
1	922	0	191	440	1408	97	300	5203	356
981	215	197	41	1465	825	300	170	8929	356
1	825	0	170	561	1408	123	300	8930	356
186	239	36	50	547	680	110	143	2427	357
445	44	98	9	896	502	194	106	5203	357
1291	239	251	50	1522	474	300	100	5602	357
464	11	102	2	1240	616	268	130	8930	357
1105	1059	227	216	1332	1265	273	259	5900	366
1393	1126	264	230	1558	1250	300	257	5920	366
1116	493	218	102	1516	896	300	184	10170	366
141	617	28	126	640	1005	129	206	10171	366
538	647	110	128	1216	1286	249	259	6560	368
179	767	35	153	487	1109	99	224	6561	368
