b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	708	202	149	1226	878	239	182	1204	49
625	360	128	78	1148	1070	234	233	2399	261
1	407	0	89	443	926	91	202	2464	261
583	26	117	5	836	290	168	60	3315	215
285	93	55	19	476	290	94	60	3316	215
894	597	186	118	1148	894	242	182	3369	59
780	556	152	116	980	730	192	151	4578	17
440	587	90	122	914	1085	189	229	4746	211
654	92	142	18	896	376	194	80	5203	155
654	1005	142	211	896	1295	194	274	5203	209
1245	44	242	8	1522	341	300	72	5602	155
1273	973	247	203	1522	1260	300	266	5602	209
1036	439	217	89	1459	831	300	168	5902	268
1027	796	215	163	1305	1082	273	224	5902	269
1227	824	230	169	1473	1082	281	224	5924	269
451	427	97	94	738	887	157	195	5956	233
70	713	15	144	502	1215	101	244	6986	74
579	236	128	50	812	385	179	83	7585	182
1058	236	213	50	1300	385	266	83	7588	182
753	662	159	130	1379	1424	291	296	8920	282
811	112	176	23	1240	544	268	117	8930	155
794	1001	172	210	1043	1295	225	274	8930	209
491	1	99	0	607	117	125	26	9247	247
55	1	12	0	874	831	170	160	9376	62
611	425	118	86	1277	1034	247	211	9992	268
886	458	175	93	1318	839	259	169	9993	268
886	824	175	169	1154	1082	230	224	9993	269
643	675	125	133	1291	1432	265	298	10004	282
864	9	181	2	1321	428	275	87	10528	74
1	108	0	23	803	813	153	157	10558	62
