b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	472	31	100	796	1141	170	238	5978	4
1128	1	237	0	1440	446	300	90	5959	6
1	717	0	137	486	1177	97	229	3890	26
48	1	10	0	1185	1194	231	233	4084	26
25	1	5	0	1344	1199	262	234	8739	26
141	1	29	0	1202	1250	235	241	4084	27
123	1	24	0	1344	1213	262	234	8739	27
952	448	196	92	1112	635	230	131	2218	35
95	403	19	83	670	1502	135	300	5748	35
845	853	173	164	1351	1353	279	269	2217	36
670	1	135	0	1142	876	228	169	5748	36
117	620	23	125	356	1015	73	209	5748	37
584	1203	121	250	1221	1426	241	294	6112	42
584	92	121	17	1295	534	255	103	6112	43
594	924	113	176	1206	1530	235	300	4013	57
12	924	2	176	176	1203	37	235	4740	57
1206	1	235	0	1533	345	300	68	4013	58
1	345	0	68	198	550	42	114	4014	58
