b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1179	216	228	1403	1523	276	300	494	3
296	1179	57	228	587	1523	117	300	495	3
1403	1	276	0	1531	131	300	24	494	4
665	27	129	5	992	334	188	61	10377	4
1214	1062	244	231	1466	1314	300	287	600	5
477	1062	100	231	797	1382	169	300	601	5
609	620	121	130	1459	1451	296	300	4997	8
118	620	25	130	438	958	90	199	4998	8
1136	620	226	130	1497	958	300	199	6383	8
1	958	0	199	486	1451	100	300	6384	8
1018	620	213	130	1443	1405	298	290	6385	8
868	779	176	155	1088	1052	223	213	5800	9
486	1	100	0	756	201	155	40	6384	9
375	791	77	164	881	1192	180	244	10426	14
936	1233	189	251	1177	1482	234	300	10417	15
358	1278	70	260	558	1491	106	300	1100	16
10	951	2	204	215	1264	41	268	782	19
452	1000	89	214	929	1300	190	277	785	20
702	1	139	0	937	238	189	50	5506	21
778	550	164	116	1150	956	242	201	6381	21
904	550	181	116	1383	956	275	201	6394	21
995	345	204	67	1167	506	240	101	759	23
178	345	37	67	340	501	71	100	762	23
775	589	160	119	1139	940	234	187	752	24
11	1127	2	229	418	1476	82	298	410	25
990	462	190	91	1350	801	263	159	8571	26
1186	88	243	16	1481	335	300	62	10721	28
43	182	9	38	408	578	87	122	8878	30
152	447	26	90	599	1016	113	203	912	34
726	1156	143	231	1123	1392	221	278	924	34
78	1156	17	231	265	1331	54	266	925	34
1002	606	198	120	1438	1026	288	207	926	35
37	606	9	120	510	1089	106	220	927	35
311	606	66	120	643	851	132	170	2619	35
578	952	111	191	982	1313	190	262	2706	40
216	895	39	184	466	1174	94	243	1070	43
981	1165	189	237	1248	1412	245	289	1273	44
624	1165	110	237	979	1457	188	299	1379	44
640	891	127	181	1188	1313	236	264	1281	45
373	1270	64	255	567	1481	104	299	1284	45
876	788	163	159	1348	1123	262	228	1291	46
618	851	119	172	801	1021	157	207	1292	46
1	654	0	129	680	1361	133	265	2264	47
1083	412	213	82	1529	926	300	183	6517	47
1	958	0	189	399	1361	75	265	6518	47
897	860	174	174	1277	1489	249	300	1303	48
787	1	156	0	1347	541	268	110	1329	48
1096	206	212	41	1411	526	278	107	1392	51
15	251	3	51	367	581	75	120	6298	51
1061	472	217	95	1468	795	300	161	1119	53
1	795	0	161	658	1457	138	300	1120	53
518	515	104	104	1444	1457	299	300	2181	53
805	472	165	95	1463	1112	299	227	7955	53
14	1150	2	235	280	1457	58	300	7956	53
82	75	17	15	558	488	117	101	1424	54
1403	1109	279	233	1505	1211	300	254	1657	54
1	1211	0	254	228	1441	45	300	1658	54
1	659	0	134	650	1337	122	263	1128	58
38	535	9	107	869	1337	171	263	6154	58
1182	477	239	92	1466	778	300	156	1153	59
213	906	42	183	547	1211	110	246	1191	59
681	1027	135	208	1104	1359	222	278	6315	59
556	505	118	99	948	888	201	179	9043	59
1015	414	192	85	1346	744	261	154	1354	63
1	76	0	14	176	262	37	53	3409	63
1	448	0	93	297	744	61	154	5559	63
694	227	141	48	1370	766	282	160	1044	65
24	520	5	108	299	712	62	148	1045	65
