b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	954	221	195	1497	1313	293	269	253	23
477	954	99	195	813	1313	167	269	254	23
67	356	15	80	949	1459	191	302	582	12
949	1	191	0	1326	350	265	69	582	13
326	1060	66	218	737	1301	150	269	586	12
222	505	42	102	449	647	84	128	588	13
1	440	0	82	1450	1519	295	301	1585	15
1128	44	227	10	1473	388	300	83	1585	16
115	1	23	0	448	434	97	93	2404	40
49	1	11	0	248	196	51	39	5146	43
92	679	20	141	312	944	71	202	5590	44
1	813	0	170	127	944	32	202	5597	44
1	211	0	47	1199	1459	246	302	5701	12
1199	1	246	0	1415	492	290	99	5701	13
5	91	1	17	1099	1259	219	253	5702	13
799	15	161	2	1520	896	300	173	6589	29
367	1	72	0	1496	1112	300	228	6874	12
1	1112	0	228	369	1459	76	302	6875	12
369	1	76	0	1267	810	257	164	6875	13
1	797	0	161	488	1259	96	253	6876	13
352	30	74	6	596	282	127	62	7173	32
515	84	103	20	916	500	185	106	9290	5
1121	1304	227	266	1380	1476	278	301	9319	7
856	767	176	161	1046	965	219	207	9358	44
1	691	0	148	332	1092	70	235	9362	8
289	662	56	137	587	947	123	203	9363	44
857	699	167	150	1162	1039	231	221	9367	8
89	25	19	5	1476	1516	292	300	9376	15
6	49	1	11	703	802	151	173	9377	16
1	52	0	11	961	1056	184	206	10527	29
6	1	1	0	1520	1338	298	262	10558	15
261	1231	56	239	595	1519	126	301	10559	15
232	1	49	0	1221	833	260	179	10559	16
953	86	180	18	1579	661	297	126	10561	29
1	666	0	127	377	1048	74	204	10562	29
173	15	35	2	481	361	95	72	10650	29
800	638	166	135	1181	1039	248	221	10662	8
