b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	784	1	150	167	1053	33	206	240	53
354	490	70	93	1079	1221	217	242	740	137
140	486	27	92	881	1221	177	242	741	137
974	523	192	99	1493	989	300	196	2204	137
58	707	13	139	570	1155	120	229	2309	160
372	665	76	132	1024	1478	214	300	5355	159
1024	1	214	0	1165	141	242	28	5355	160
1000	292	215	56	1336	599	282	117	5460	155
15	892	3	184	540	1438	115	300	5484	176
75	292	15	56	530	824	106	166	5878	155
688	755	142	157	1134	1207	234	251	6062	164
1	897	0	187	294	1207	60	251	6063	164
73	278	15	57	482	747	97	151	6099	177
640	321	127	65	1040	747	208	151	6101	177
1101	454	225	87	1445	871	300	176	6117	210
1	875	0	177	513	1477	104	300	6118	210
513	1	104	0	1461	1072	300	217	6118	211
1	1072	0	217	364	1482	75	300	6119	211
374	6	77	1	1166	1274	233	254	6119	212
967	1	194	0	1492	556	300	113	6119	213
656	755	141	157	1090	1207	230	251	6259	164
1262	784	250	163	1482	1010	296	210	6263	164
1	497	0	99	501	961	98	192	6464	157
1238	414	246	82	1518	714	300	139	6468	157
444	1178	89	237	662	1449	135	293	6476	159
885	1229	176	248	1044	1449	209	293	6484	159
340	345	73	66	1221	1221	254	242	6675	137
7	508	1	96	766	1221	156	242	6676	137
1054	244	200	49	1548	747	300	151	6989	177
356	410	67	82	747	774	147	156	6992	177
210	725	44	143	835	1377	176	277	7963	128
905	758	178	150	1299	1119	261	227	7965	128
205	408	39	79	863	706	169	140	7966	128
6	783	1	156	372	1165	76	231	8567	160
323	665	64	132	721	1050	149	214	8587	159
1	709	0	141	326	1050	69	214	8849	159
